Timestamp,GazeX,GazeY
604374282.1707,2240.92994404167,967.668647273839
604374289.4938,2232.27792515866,965.528526654455
604374304.2022,2219.59834218785,965.63911674502
604374312.9983,2219.00952050808,965.096867106887
604374322.809,2218.89987103351,964.977613876692
604374337.0501,2222.41564745016,952.772383867026
604374345.3707,2223.4488664802,951.900358168949
604374359.6131,2223.24899266615,951.596129724399
604374370.1046,2222.36386614948,951.729876202041
604374378.6664,2215.53637772175,946.765349280257
604374389.8195,2196.33871226378,946.661507968699
604374405.8161,2150.73608508335,954.653569935046
604374422.0223,2142.70995840614,955.774030930171
604374437.594,2134.8092302202,957.254731419779
604374453.3993,2119.97164331982,961.053507416515
604374455.487,2096.30114747868,979.199500704725
604374471.0041,2095.73981650974,978.228083694902
604374484.2352,2093.79180381174,967.861041466935
604374489.3546,2095.05544129489,964.599188329608
604374503.0048,2096.37860828154,963.685752717633
604374514.9753,2097.33789571354,965.00151257127
604374522.4138,2097.46908128558,965.09527506935
604374535.7596,2101.67064766333,967.081530540801
604374545.9008,2104.03186207517,967.617980215108
604374555.7563,2105.10878522611,967.958024337772
604374570.8468,2186.95867796553,973.911636228456
604374578.619,2236.19658325043,977.294713789885
604374592.8101,2246.64601033023,976.455717240845
604374605.4082,2260.44448523539,976.810398715524
604374612.6614,2278.24003042576,977.789238944498
604374623.54,2292.75275813591,977.554220217748
604374637.815,2320.59064330071,977.775905260196
604374654.3569,2330.36140077979,978.133177580447
604374669.9932,2354.74511159994,977.584682770419
604374685.5759,2368.69063759469,976.637708412149
604374689.2954,2369.19832387992,975.545600016172
604374702.2985,2369.8874665363,975.720099661127
604374711.7487,2368.91538838589,974.941872075921
604374722.4255,2369.2091885284,977.591946139096
604374736.4784,2369.61803552976,977.422234641764
604374746.7448,2369.86007621274,975.763639451237
604374756.1902,2371.63125408434,972.959290599652
604374772.5234,2373.69421034844,970.24251808993
604374780.1472,2373.67102801393,970.266283594635
604374793.708,2373.56795755428,970.360356179909
604374802.6772,2373.67928725834,968.214353425425
604374811.9356,2373.8632082607,967.797996309909
604374824.6835,2375.5404488293,968.380384569145
604374838.6542,2374.57659272237,967.70052364798
604374845.9517,2371.86146614091,970.919338563635
604374870.7899,2371.06094956736,971.723163616183
604374886.3426,2372.58599720832,971.7127211199
604374888.9753,2375.08936750738,976.04836418038
604374904.8429,2384.04697763083,975.335879194121
604374918.032,2395.7305677123,971.539147458641
604374922.3703,2399.10963835936,970.918727396975
604374936.7012,2414.94249851447,966.467986485668
604374945.3771,2416.54359639634,967.623087968502
604374956.0395,2415.84470357004,968.098155764266
604374969.5922,2419.36834909442,967.102992162191
604374979.4278,2419.7893669306,966.336776573081
604374988.932,2416.74879407456,967.400635650027
604375005.3083,2416.81827200302,966.596807946802
604375012.9592,2416.43369230706,966.35904975927
604375025.616,2416.69774981066,966.67071270102
604375036.842,2416.91330896103,966.798662153289
604375045.0397,2416.88208261638,966.587849448239
604375055.6876,2415.61753760817,965.301086156434
604375087.1997,2415.92593950585,964.457609092375
604375089.1716,2416.95126525435,964.590371602875
604375103.7021,2420.46745984754,968.740169328159
604375117.7863,2420.43891688514,967.833798733358
604375122.5824,2443.32654189102,967.395874523215
604375136.9088,2531.20675460832,963.877889475876
604375148.4851,2534.68438645067,963.888359957548
604375155.5136,2538.93514584694,963.621090480568
604375169.638,2542.80654667276,965.70368282181
604375179.1282,2546.49909994805,966.209924000986
604375189.2099,2552.43151630631,966.187889439723
604375202.4539,2562.73824808316,964.786882607355
604375211.6244,2564.37459313045,964.863333308873
604375225.7635,2563.59093120144,966.585576547328
604375236.0226,2563.37197389169,965.934594348088
604375244.9809,2563.44740743353,965.326720162531
604375255.3763,2563.24904383961,965.441632112607
604375272.0927,2562.87640771734,965.498390145079
604375279.3288,2561.98222479122,967.449415879005
604375288.5899,2561.10320650426,966.944382095072
604375304.6862,2560.57983450999,966.735900733593
604375318.6916,2561.34296128169,964.672431757127
604375322.0982,2562.16066482401,961.683253416399
604375337.7909,2562.01386872094,959.835763176186
604375349.7397,2561.96362241363,958.922118992949
604375355.3912,2560.81704432865,958.231121707611
604375372.3304,2560.22837679805,956.729795912381
604375379.1949,2559.9456626885,955.344392767919
604375395.9536,2560.29898075869,953.146274757794
604375404.4164,2560.31789789387,949.774284733669
604375426.6946,2561.10118091442,946.736607937054
604375435.665,2565.12712364211,948.017214621988
604375444.5642,2640.57822724587,949.415575261642
604375457.2561,2655.8791715496,949.313282785717
604375470.6819,2661.2757123371,949.831631941831
604375478.1182,2665.06128518843,950.29413044393
604375502.99,2669.39601170543,950.687684405584
604375504.937,2673.93602922273,962.503701951251
604375511.8048,2675.73974920212,963.510016520006
604375521.5932,2680.21293220161,959.624753686852
604375535.6386,2680.93817825675,958.547280498141
604375549.4896,2681.74568405533,956.799458467061
604375555.2947,2682.10892873306,958.384251417464
604375569.3918,2683.41995021261,954.656196446186
604375580.6337,2684.15884036508,953.983589002606
604375588.2423,2684.36434953251,954.304509461481
604375602.2418,2685.37905125034,954.590769362266
604375612.4806,2688.69771561106,950.027453831174
604375621.6821,2715.5940349381,950.660743331187
604375635.3691,2721.52750765371,952.753256582814
604375659.2361,2956.03787723514,990.716609809476
604375671.7215,3339.44062502195,1057.33598146108
604375678.498,3427.75057288495,1073.77162328275
604375690.5001,3466.63628114957,1079.61216093573
604375704.2401,3512.58701435698,1085.96911267042
604375711.4005,3578.94602370813,1090.83137037316
604375721.6544,3633.89662427496,1091.50757237211
604375735.9378,3657.25354792754,1085.80740619602
604375744.0932,3689.2818319229,1082.91177868596
604375754.7761,3688.30523624189,1083.49137716161
604375783.9532,3669.22081943134,1068.12168128888
604375788.358,3667.84612311596,1064.26958281838
604375803.1672,3666.79050390643,1063.85691520391
604375815.0259,3663.66593674753,1063.36792952596
604375821.4815,3661.56112684053,1063.74194220662
604375835.7526,3655.30901593265,1070.68042213429
604375845.8381,3653.88140376353,1071.90319419053
604375855.0536,3654.58867037548,1076.31343532096
604375870.0952,3664.74182225015,1090.76312713008
604375892.1319,3662.232637563,1090.08313382663
604375901.9856,3656.55566532282,1086.86648320486
604375910.8804,3637.48950455542,1092.73620142785
604375922.556,3620.61855328426,1088.45919559059
604375935.5506,3619.57003491588,1086.89582778231
604375944.3092,3619.5369007144,1084.6742511502
604375969.52,3617.2378048516,1084.28464820897
604375977.6313,3608.23061313638,1086.53993821848
604375988.1012,3607.64237024626,1085.98006646332
604376001.8975,3606.31143322548,1083.96227090836
604376015.7407,3607.09045079884,1086.34975667907
604376021.2403,3608.98810583421,1089.96545187079
604376035.1157,3611.41172559929,1092.74082819216
604376044.3001,3611.59091430782,1093.04620497044
604376054.8458,3612.92346105759,1094.39847711611
604376068.9913,3609.59796592888,1094.67939011682
604376077.9878,3610.05064997446,1094.82238744968
604376087.9049,3609.53630460506,1095.95464351921
604376102.1033,3609.35137296185,1096.19221384283
604376110.7413,3609.39022052392,1096.48342452148
604376124.4544,3609.58001183138,1097.61561500325
604376135.2976,3610.54306670689,1097.62671122285
604376144.1285,3610.45602396945,1098.77263338242
604376169.3807,3609.95743635638,1097.55040151562
604376177.3854,3637.29140115544,1095.65802230497
604376187.9444,3641.40877522369,1096.84022719375
604376202.655,3642.3639127507,1097.1107373537
604376210.6357,3644.02442479991,1096.20132467981
604376221.251,3645.96279619774,1094.3761530448
604376235.3554,3647.18579983963,1092.99343882789
604376243.9667,3648.06120829893,1093.86210508041
604376254.6264,3650.49362602766,1096.18730630216
604376268.8176,3653.1251536019,1099.38949686936
604376278.7865,3661.73287812646,1102.09795354265
604376287.8543,3661.7295495587,1101.93049175903
604376301.5542,3660.39936829439,1101.00813440566
604376325.4069,3658.79488028947,1099.75738121992
604376334.2372,3654.53794543321,1098.0480748158
604376343.8693,3645.77891338993,1092.82574735001
604376356.6693,3645.06624844765,1090.84292411121
604376368.4534,3645.48610536154,1090.325574576
604376377.3734,3644.67021668121,1087.62772802165
604376388.458,3645.44167720044,1087.62079429253
604376401.1767,3646.55658732748,1089.33476900316
604376410.6186,3649.45823320681,1090.06507992024
604376434.427,3652.00029481573,1094.34258006513
604376450.0113,3652.97050237052,1097.34148992419
604376454.3004,3658.97823115916,1102.59133642344
604376468.6568,3659.12351426157,1102.86947472445
604376480.5214,3659.24552277695,1103.48980290475
604376487.5246,3654.19965659411,1096.3286302416
604376501.9742,3653.21539389748,1094.9004081283
604376510.472,3651.496739942,1098.38768935784
604376520.976,3641.56417880402,1103.55028495697
604376536.0788,3641.00210044002,1103.519394203
604376559.1086,3644.89563831735,1106.59431213034
604376569.0474,3652.11024939152,1114.88573547024
604376577.1117,3651.16468488559,1114.64953135715
604376589.9028,3651.72861994377,1114.51026317066
604376601.8019,3652.97725784199,1118.1115485259
604376610.4432,3656.37308736498,1120.58989702308
604376636.3716,3650.61157927384,1108.07634738676
604376652.1666,3649.62167529119,1105.68423166781
604376654.3252,3651.4975838115,1104.11119264958
604376683.2214,3652.34581464672,1104.96776555157
604376687.7766,3649.91933765586,1105.20340423286
604376700.801,3648.13475919177,1100.81524406457
604376710.3322,3649.02737113176,1102.24840150752
604376720.9946,3649.80112697,1103.21948025099
604376734.3383,3649.61548689672,1107.48962304166
604376743.6072,3649.82441743201,1109.65905999432
604376753.9319,3648.42044337114,1109.16115401732
604376768.2742,3649.40541310789,1120.58907071772
604376777.9968,3679.5429831754,1138.17199249895
604376787.3714,3680.83128550019,1138.10630655605
604376800.5704,3670.40440808391,1139.89903768785
604376824.3426,3670.53117857556,1137.46346464956
604376834.4395,3661.60411372082,1125.13005959521
604376843.5404,3663.35837920354,1126.27661395118
604376855.2043,3655.11594320347,1115.7686944563
604376867.1631,3651.91931220663,1116.80377834367
604376876.7931,3644.79812163224,1115.17900648272
604376900.5439,3646.63797671139,1113.80233183171
604376909.9896,3654.33889138743,1117.65572415557
604376933.8497,3653.37965402502,1114.318022437
604376943.3669,3652.11849361344,1115.29559972095
604376953.8709,3654.21096776802,1116.25836459394
604376981.8968,3649.08418902543,1113.20734023873
604376986.7672,3647.26493699648,1107.98860755805
604377000.2785,3615.09722133983,1052.10082196923
604377012.8346,3419.72524631636,694.407899718533
