Timestamp,GazeX,GazeY
87925594.1992,3670.67838201043,1048.37299541232
87925604.889,3671.52852634937,1048.93780365995
87925612.6328,3673.21710519692,1050.37596232624
87925623.9373,3674.2715473488,1050.32021893781
87925637.0042,3676.64751873978,1051.13010362046
87925645.7884,3677.30481882092,1052.11415024434
87925657.8398,3678.30023047729,1053.49851004246
87925670.3963,3678.42756109352,1054.84945690447
87925679.0281,3680.08578212534,1055.70823364098
87925704.3436,3680.40373001786,1056.12446321984
87925707.7446,3680.30623099689,1056.34393524285
87925719.4496,3679.48849402874,1057.38988840062
87925724.059,3679.31907249008,1059.13522009678
87925737.1693,3678.7820883139,1060.88770687544
87925745.99,3678.39291883124,1061.47341282554
87925757.0525,3678.26773946322,1061.51809494655
87925770.0553,3677.00078519175,1059.05986016299
87925779.2494,3676.89191537854,1059.13970570161
87925790.633,3675.86127076322,1059.43943900512
87925804.3503,3675.59436205805,1059.98558287525
87925812.5667,3676.88855446628,1060.37072807176
87925828.1227,3677.04339563227,1061.83270921984
87925839.6051,3676.72199240264,1061.57589904586
87925847.0536,3676.52379021758,1061.77562053496
87925859.0358,3676.30024951242,1061.55261823044
87925868.9922,3675.83260835797,1060.23098866831
87925879.1182,3675.16837854592,1059.54091134484
87925891.0807,3675.925880134,1059.10069903727
87925903.0658,3678.27440046639,1058.50694192377
87925912.1642,3678.95469206423,1057.67695247226
87925937.533,3679.83154586786,1054.86324521892
87925945.703,3680.80536341612,1054.47540303541
87925956.6945,3681.79149527447,1055.99849257152
87925970.8046,3682.02277546981,1056.53723732977
87925979.0024,3681.97935241466,1056.57728436197
87925990.1074,3682.12474669585,1056.272294646
87926004.3727,3682.06931409637,1055.91216667689
87926015.4922,3682.19456961728,1056.67586850116
87926023.7205,3682.56231971795,1057.19627157354
87926036.553,3683.73166943555,1057.19460527578
87926045.8782,3683.77098302615,1056.95201310281
87926057.324,3683.08300651195,1057.01805005979
87926072.7684,3682.6140306447,1057.37157977552
87926080.0935,3682.83855187254,1057.32462209826
87926093.0763,3683.0933817174,1057.4774860579
87926102.7425,3684.51793098313,1057.20736974348
87926112.3263,3684.67608162535,1058.25425678548
87926123.6221,3684.77450987153,1057.93431630882
87926135.1528,3684.75674733597,1058.39098800311
87926145.699,3682.91770875329,1060.24462482656
87926170.0443,3681.83577218832,1061.37289065738
87926178.6744,3681.86717498217,1061.56311807931
87926190.0306,3681.80106426402,1061.71097382141
87926203.4908,3681.68928868884,1062.96323915673
87926212.1394,3681.88531111228,1064.00192943298
87926223.2406,3681.85772534366,1063.09999794217
87926236.2766,3682.50001243667,1062.97826599113
87926250.1778,3683.38359174644,1063.23027018747
87926256.5264,3684.69399582875,1062.97536269744
87926269.2857,3684.85361825145,1063.10806975756
87926282.1227,3685.29778787615,1062.53046488593
87926290.2959,3685.16357357114,1062.25693983214
87926303.9447,3684.81334258831,1061.94050539694
87926312.1944,3683.07833346575,1061.45522019011
87926323.3749,3682.95684187312,1061.2060689219
87926337.0304,3682.81346589416,1058.24937865729
87926345.2721,3683.08588146718,1057.77499361792
87926356.5388,3683.44731626451,1058.37435763288
87926369.1355,3683.4836668855,1058.23080086325
87926378.4604,3684.82054861685,1058.38809507963
87926405.0317,3686.73030485365,1057.98132038987
87926421.2024,3687.67092366581,1058.22161934006
87926423.2384,3687.39426427269,1057.5643438221
87926436.7353,3687.39287365999,1055.86623970387
87926445.2766,3686.97026034557,1056.08405117964
87926456.9993,3686.8023117503,1056.23857702617
87926484.8161,3687.80542370802,1056.42097532856
87926489.925,3687.55785052535,1056.23999313737
87926502.0051,3686.13907708678,1055.12112682396
87926511.9765,3686.25467741296,1055.71154437891
87926522.9313,3685.93743468699,1055.13758751928
87926536.4005,3554.50750688103,993.813326223562
87926546.4091,3487.89724664005,958.935504576393
87926556.6031,3459.69310335557,944.887776795848
87926569.1779,3440.72161098888,935.65022661019
87926592.6168,3425.20246841895,928.932967287638
87926602.4086,3395.63759822081,914.826379569411
87926612.2583,3396.34715087727,914.600232230396
87926622.9749,3389.38137105283,911.574715265388
87926636.3542,3389.00983278052,911.956210057598
87926645.029,3389.38081128215,913.422263953882
87926670.5966,3389.60230500169,913.618100129226
87926678.3952,3389.41431308654,913.439891177038
87926689.5418,3389.23598961432,912.072686458238
87926702.216,3388.81055610127,910.112238251187
87926717.6158,3389.08827661766,909.62538607173
87926723.2105,3388.99863193952,909.556595386733
87926737.5461,3388.88823533103,909.367229760227
87926748.5016,3389.26611505661,909.160009315073
87926756.4284,3388.88986985868,908.496443005833
87926770.5709,3388.6645510479,908.285019875506
87926778.2914,3387.03031226611,908.773489421214
87926789.949,3387.27791317006,909.82250154919
87926805.6802,3387.08611527033,910.198504066945
87926812.9585,3387.08329363354,910.036844886552
87926825.1742,3387.49889175101,909.495185360231
87926838.3123,3389.9510647007,907.96260966024
87926845.6615,3390.91181610885,908.358539543781
87926871.8061,3390.70321931396,908.62355283651
87926878.5701,3389.79033456672,908.244096755599
87926901.8447,3389.26101493262,908.279069595866
87926911.6595,3389.08818124258,911.661032567189
87926922.7729,3388.85193999882,912.346546147156
87926935.1513,3386.8561247903,912.582725142595
87926944.8171,3384.64397638077,913.283204310253
87926956.0424,3384.76841587578,914.382709773954
87926982.3699,3385.04127821038,914.52319361361
87926989.4473,3385.37004570893,911.632073499625
87927001.3692,3385.15222218259,911.078236325818
87927014.2601,3384.6001721685,911.110745955335
87927023.0809,3384.31794387897,911.128454521372
87927034.6858,3385.10035384165,912.03332522899
87927046.1841,3385.94209810889,912.056811599919
87927056.0411,3386.34049005334,911.12416171965
