Timestamp,GazeX,GazeY
957488011.0158,2059.90980758683,1074.09649919175
957488021.8324,2061.01421390785,1070.74196146163
957488036.1133,2059.70757692715,1071.39711362446
957488052.0425,2059.96681746924,1070.98212925209
957488054.2889,2062.06163692753,1072.6387363721
957488067.5978,2064.35078533741,1075.17891994213
957488077.6025,2066.20644454818,1075.91511941261
957488087.4717,2068.8776494157,1076.87125673032
957488101.7897,2067.11430510123,1074.15335272757
957488114.0257,2067.84070861461,1067.87594848926
957488121.3079,2069.74416101659,1066.18743982093
957488134.9487,2070.97268841023,1066.95805413031
957488144.3677,2070.71082685683,1070.46440480781
957488154.4344,2070.647011474,1071.02095116531
957488168.7725,2070.57235630065,1071.0138784588
957488177.7334,2070.63597077092,1071.89623935232
957488191.0042,2072.15881417476,1073.40784505578
957488201.9631,2071.64596928363,1073.59059227942
957488211.1644,2073.07681170812,1074.76118166689
957488221.8607,2073.20606529302,1074.98401876916
957488235.1572,2073.24310501552,1075.16081344128
957488244.4301,2073.08899576481,1074.84368123272
957488267.711,2072.91568426523,1073.68201306021
957488277.6661,2070.57029360023,1067.7444542642
957488287.675,2070.91396759875,1067.8255869476
957488301.9584,2070.16767928804,1066.41130028134
957488310.979,2070.08501628246,1067.88105461027
957488321.3843,2070.53181171928,1074.99729222533
957488335.5947,2067.71325912864,1096.90968400338
957488343.2797,2063.37052941726,1119.16233749542
957488505.2452,2265.05373502728,625.245381444983
957488511.5745,2265.05373502728,625.245381444983
957488520.2682,2409.14880877673,494.816120700663
957488535.2693,2566.66575718118,299.674667619339
957488545.7338,2590.67618714687,280.054155983444
957488553.8433,2592.59417042758,276.406809956256
957488567.9758,2619.94965274674,230.714160145648
957488591.9891,2635.37724700533,207.567561685818
957488592.0224,2639.30456925581,207.128492226137
957488601.8099,2641.4311257861,213.939533839542
957488610.4295,2647.49491336688,206.164452380083
957488623.3078,2654.11855851569,199.30300886457
957488634.9435,2668.79129050078,177.765135167988
957488644.1753,2670.05757255593,173.759711533378
957488654.5931,2671.18271394382,180.950670818279
957488667.5974,2670.98695169542,187.312492317567
957488677.5188,2669.31545291648,187.880524461044
957488687.7671,2670.005916617,189.297178061081
957488700.8542,2670.75396492033,190.369638261177
957488710.3286,2670.70020440636,190.684665610117
957488721.0771,2668.46629209621,193.645371896758
957488734.3033,2667.34646252378,194.648922716121
957488743.6506,2666.49398370134,195.462124182506
957488754.3316,2673.0279168264,193.214936698568
957488767.0763,2677.89936165989,191.818491505429
957488780.1988,2693.60129663489,197.211535079407
957488787.6331,2863.29825449373,258.513758722436
957488800.3693,2866.21573822601,259.376448300247
957488810.9839,2872.99346659308,261.691156567076
957488820.8659,2878.30256416118,263.151265790263
957488833.4409,2882.18163305778,264.559899773211
957488857.9049,2894.09226925822,269.535397092854
957488866.9839,2889.89020221631,271.800174428294
957488877.047,2887.85273467721,272.916963084913
957488889.7506,2890.93191701485,271.9634933139
957488900.1287,2889.55521380276,273.327025939481
957488910.1459,2888.74664235185,272.594910592428
957488921.6593,2886.43432368729,272.625603183077
957488933.4584,2886.00783239607,271.425031734396
957488943.5371,2885.71597513574,271.95974945409
957488967.2613,2885.7175231295,271.87021259847
