Timestamp,GazeX,GazeY
5102190585.2814,-625.188843991596,221.435454735265
5102190599.9641,-625.034650240277,221.010849565808
5102190607.3578,-623.408408353224,218.155037344776
5102190618.6451,-622.317777995104,216.041329577297
5102190646.8039,-619.629354227855,210.695245532301
5102190652.3703,-619.460751025033,210.524961075217
5102190664.9157,-619.277858280789,209.96259401769
5102190677.6155,-618.936063329659,209.490668284888
5102190685.3424,-618.44465451727,207.589484770869
5102190698.4276,-617.462201092717,204.696948898698
5102190709.3597,-616.339286833033,201.793809099773
5102190718.6152,-611.49134346379,196.230404548828
5102190731.6763,-606.36220077471,190.406858822766
5102190755.4862,-607.37635464073,189.361134183873
5102190765.4618,-610.463976753828,186.920004710167
5102190774.0678,-612.575501309332,187.024748053526
5102190785.8204,-606.350059880537,186.863819153169
5102190798.3482,-588.615646691583,189.302269118649
5102190807.2761,-574.541581164884,187.393811813339
5102190818.6866,-536.679195671857,184.414480012637
5102190832.1814,-523.663857787539,183.602846087818
5102190840.8369,-491.980973989761,177.327519537892
5102190852.1082,-477.942006558771,175.363888541095
5102190865.0249,-468.137524746594,173.92455309174
5102190878.5201,-442.422532525911,170.186204372585
5102190885.3577,-422.596452795175,166.239187040282
5102190897.2353,-422.002541521076,167.563554965786
5102190909.3813,-423.824385938318,166.965662346604
5102190918.3336,-423.476967626363,166.066617157063
5102190929.8902,-422.687376786936,165.972997672201
5102190955.8077,-420.065101001713,165.06524808356
5102190966.0032,-418.872314799914,165.035390556655
5102190973.9525,-418.836121267852,164.320743364278
5102190987.27,-418.556405765907,163.854769554087
5102190998.183,-418.513190083325,163.174688358459
5102191007.2796,-419.345654505257,162.23197536814
5102191018.4016,-420.415537100781,159.920470407296
5102191033.2907,-420.411966918261,160.368318716159
5102191040.4426,-419.895775494489,161.0273789842
5102191051.6357,-420.754442171475,160.864486684961
5102191080.2413,-421.520230050226,160.224261725153
5102191085.0146,-422.57536607294,162.128799504302
5102191097.6184,-423.339919244125,164.629071117243
5102191110.9072,-423.691233538046,166.034207174321
5102191118.2561,-421.888202010401,168.153626090573
5102191131.5616,-416.34586275664,170.441077852999
5102191140.4519,-402.714994186489,171.606645621775
5102191151.5496,-395.319359575922,171.543715406723
5102191165.046,-388.65628663572,171.244672210865
5102191173.6164,-367.122892685361,170.368655085202
5102191188.1792,-363.818969379548,170.00290549163
5102191197.8287,-361.626254820215,169.774747917998
5102191207.0365,-340.803820192726,165.779405703108
5102191219.7985,-340.373106093704,165.13765286757
5102191231.2427,-339.217076704104,163.757439837075
5102191240.2799,-339.547106011835,165.414843176638
5102191265.1939,-338.73820654075,164.377720094397
5102191273.584,-340.767726537266,163.440792991064
5102191284.8848,-339.201834636915,163.190750255579
5102191300.0014,-339.102529545846,163.335643326216
5102191307.5872,-339.70207685863,163.731845705249
5102191318.3094,-340.920671836301,162.322389010774
5102191331.048,-340.965864226973,162.337513032999
5102191340.1353,-342.891449933,162.564263778647
5102191351.6448,-342.920635549982,164.399260836132
5102191364.961,-344.279289124544,166.546750203338
5102191376.5927,-343.842343152036,165.892736192998
5102191384.346,-343.601837122024,166.416281946592
5102191397.1435,-343.95546929062,166.974460583609
5102191407.0018,-344.137437366975,167.185947801605
5102191417.7911,-344.865730166326,167.732913834109
5102191431.5979,-344.836899486226,167.778467298612
5102191440.0062,-344.854824274178,167.369714651912
5102191453.5775,-344.477304775112,164.75488452655
5102191463.9599,-342.758681494813,165.896492129874
5102191473.42,-331.010302955547,165.595747258659
5102191484.9618,-302.71401342462,164.98567551407
5102191498.2252,-294.225379026844,164.725275276246
5102191506.62,-274.159829853619,166.442399590063
5102191517.6711,-269.106527716372,167.094121151839
5102191533.0267,-265.606188633752,167.609066810122
5102191539.9473,-257.851414631975,167.796106851179
5102191551.1111,-242.890072118612,168.345088570202
5102191564.9394,-239.448512127196,168.616876502394
5102191577.1559,-242.747230945376,170.390674514518
5102191584.5344,-242.872521509699,170.456830488703
5102191597.3883,-242.9270701389,173.017391953891
5102191606.2177,-242.460047233237,173.292367668107
5102191617.8216,-239.185404520697,178.203654740237
5102191631.1764,-239.06836370686,179.353625440384
5102191654.504,-239.542786232725,181.182178198508
5102191666.6108,-240.268889312099,184.295401366843
5102191674.147,-240.540363254081,185.671467047049
5102191685.305,-241.793217274492,187.515154751626
5102191697.4521,-242.416745279085,190.876919625498
5102191706.679,-242.475724898291,191.974136923003
5102191717.8167,-243.12370204796,193.188877773182
5102191730.871,-245.137771479387,196.554786693715
5102191739.8418,-245.665327855208,198.90946862444
5102191751.0651,-246.884195474895,200.654965595541
5102191764.1414,-248.656007886364,204.758458476385
5102191773.1977,-248.836571836348,206.840191669747
5102191784.5139,-247.949193862614,207.336017143892
5102191797.119,-241.655511736026,210.635959321364
5102191806.6939,-193.636150514646,218.443450831514
5102191822.5121,-191.572849067085,219.262789949371
5102191831.1301,-190.009952080428,219.320149352501
5102191853.1832,-186.978934668575,219.648901654545
5102191865.0562,-181.80740801141,219.337436622337
5102191871.8895,-185.848213861829,220.852758733587
5102191898.5992,-186.23255020777,220.878407480131
5102191905.3124,-201.366307886078,222.549483432161
5102191917.5764,-245.561258984437,227.853842439569
5102191945.7468,-323.127305248407,219.391164308342
5102191950.4088,-482.090545438103,202.163736316238
5102191962.7775,-703.003098370342,199.993685663871
5102191976.7429,-923.245869538127,197.766887724234
5102191983.8055,-1330.37128857265,236.429135940578
5102191997.4959,-1388.1822542489,236.428134664321
5102192006.0935,-1411.78779343801,235.906889943035
5102192017.6244,-1422.71007491108,230.31555119316
5102192030.5892,-1436.11251008057,231.694695164069
5102192039.3952,-1454.33658597928,232.665991426006
5102192053.4893,-1441.48732765122,218.567197116115
5102192064.2271,-1451.22354563539,220.419148972121
5102192072.7037,-1478.57990895031,226.265378863598
5102192084.7415,-1479.07771848864,226.683103870576
5102192097.9601,-1479.22589140827,225.781809957636
5102192106.0346,-1478.96323274387,226.116653896297
5102192117.436,-1478.98322761872,225.934759225175
5102192132.5677,-1478.66137091693,225.75139502082
5102192139.7517,-1477.71928227569,224.573731895498
5102192150.8796,-1477.51176392701,224.886684029924
5102192163.8494,-1477.24275154474,225.077825036946
5102192172.6088,-1477.57091956143,226.122279376088
5102192184.2251,-1476.83440879751,229.480600041077
5102192197.4016,-1477.82350421486,228.883397225203
5102192206.1458,-1562.6187527659,238.351564488154
5102192217.5556,-1604.3753179195,244.102316066591
5102192230.4721,-1631.36817478374,247.139801135417
5102192254.2778,-1650.15174840759,249.105778548893
5102192265.3831,-1672.63056807376,253.268898446146
5102192273.0961,-1687.06707948326,256.43609302731
5102192286.4962,-1688.01127718984,256.645573256462
5102192299.057,-1687.7299732829,257.054085709962
5102192306.4478,-1690.18198875116,256.705903911308
5102192330.8145,-1690.65767894047,256.613602945796
5102192339.2531,-1691.99823901192,256.484160613591
5102192350.9402,-1691.57634503152,256.403868655022
5102192364.3988,-1691.2878459127,256.217385380073
5102192379.9939,-1690.91174356635,256.079881912677
5102192384.2113,-1691.18183442718,255.905008945244
5102192396.8582,-1691.30447317539,255.905405808117
5102192410.1565,-1691.45895761672,255.233953543684
5102192417.4781,-1691.58415529909,254.849996046228
5102192430.6033,-1691.53317675742,255.378835374858
5102192439.3886,-1691.34055165138,256.12876792419
5102192450.7563,-1690.92205721515,257.856193016392
5102192463.4566,-1690.66221070008,259.438008134862
5102192487.5929,-1690.94977285511,259.073492562594
5102192498.2389,-1691.37646593708,259.262698800441
5102192505.8676,-1692.74294924974,258.077521926732
5102192518.543,-1693.00709870021,256.594310172111
5102192530.6992,-1692.21962192794,256.087611420631
5102192539.1338,-1692.53752816821,256.637676257882
5102192564.6324,-1691.34704025983,256.143007478246
5102192572.5753,-1632.45742269416,246.09301147185
5102192584.1076,-1613.82815432616,241.621481729747
5102192598.7963,-1603.72491992466,237.799288797936
5102192611.6327,-1599.34737017395,236.125012843721
5102192617.1724,-1593.16841010658,233.883535415052
5102192629.9717,-1587.677325458,232.643636841189
5102192639.2284,-1586.98000138018,232.498893630736
5102192650.9073,-1586.55582058712,233.490683330641
5102192663.2992,-1586.30475656415,233.89247886829
5102192673.3828,-1586.36296216092,234.112272293975
5102192684.1224,-1586.43507680045,233.956057295308
5102192696.7185,-1587.59131664112,233.160643570224
5102192705.9048,-1589.27350508488,232.225625416858
5102192719.7753,-1591.05142371819,231.758776381987
5102192730.6201,-1589.4754507429,238.770260924887
5102192739.1442,-1589.5318994364,239.027333190006
5102192750.967,-1589.63363339991,239.502935547409
5102192763.3295,-1589.03735863794,240.03796386166
5102192772.5448,-1588.99244793609,240.485506119742
5102192797.6896,-1588.94051458986,241.376703182075
5102192800.3924,-1590.49069206564,242.665825258481
5102192806.4952,-1590.45821539325,242.620431161453
5102192817.1836,-1592.38284266929,242.562774066705
5102192830.0108,-1603.35315609351,242.015645537018
5102192843.7424,-1633.69575689406,239.928159606732
5102192850.5394,-1646.54558667959,239.526809132582
5102192864.0853,-1658.68859123661,240.166174700905
5102192872.3311,-1664.71106630431,240.486146891042
5102192883.7019,-1670.82927812897,240.88818594447
5102192896.3361,-1679.00913889325,241.136936670119
5102192905.4909,-1710.37787609126,241.458937094862
5102192917.0109,-1710.52907442929,240.833000446576
5102192930.2652,-1710.58222536004,240.218972202712
5102192938.8937,-1709.9956773837,239.656839697087
5102192952.2009,-1709.6336235942,239.961614473377
5102192965.1939,-1709.64710307566,239.946680880707
5102192972.3872,-1709.7376001932,239.128527459314
5102192983.5324,-1709.84721754879,238.578557172158
5102192997.6701,-1710.62081782236,237.466630732673
5102193005.2294,-1711.36834934031,237.945939324129
5102193029.1065,-1711.43118362235,237.974314943116
5102193038.7284,-1711.639725655,234.837110507973
5102193050.3475,-1711.97963535297,235.101127814401
5102193078.1026,-1711.76774849853,235.036313713773
5102193083.6645,-1711.93292361781,234.592159892982
5102193095.9557,-1711.47267746817,235.013874596134
5102193108.688,-1711.14856686514,235.112492642845
5102193116.6752,-1711.20646100277,236.316266830865
5102193130.162,-1711.34480617345,237.766678600277
5102193138.6848,-1711.15349586675,238.33609239135
5102193149.8941,-1710.15349614055,238.562053651509
5102193162.699,-1701.12225179132,238.548483556494
5102193185.8954,-1656.22058996052,238.623952109379
5102193196.1603,-1629.61293117378,235.974385055481
5102193205.2749,-1625.77699176596,235.55175768152
5102193216.8518,-1619.26356227129,235.340711645842
5102193230.1164,-1615.8603156946,234.879298094436
5102193238.653,-1615.17474944565,234.638498652979
5102193250.261,-1616.55431353006,236.10767761654
5102193263.1152,-1615.92706193905,236.135674584381
5102193271.807,-1615.51099286569,235.596629359248
5102193283.1276,-1615.51368088963,235.634626409888
5102193296.2169,-1616.61518235955,236.811542727523
5102193305.156,-1617.26753637493,238.054229659569
5102193316.8223,-1620.01020710201,239.863140640533
5102193329.7281,-1623.43970750757,238.733268231862
5102193338.532,-1625.4389211681,237.295096624584
5102193354.3791,-1625.54503690132,237.174693302032
5102193364.9468,-1624.59566244723,237.0918840727
5102193372.0787,-1624.59812000263,236.719564650182
5102193385.5973,-1624.07047343012,236.431834574599
5102193396.6824,-1622.16421781989,236.34672299125
5102193405.1572,-1620.97346125207,236.286052060253
5102193416.9399,-1614.01105484209,239.318595627288
5102193430.8156,-1614.55018324502,238.002116056919
5102193438.4085,-1600.85146895776,237.054723389156
5102193450.0451,-1547.73579948552,231.435233707097
5102193463.8085,-1531.40900251171,229.030732168766
5102193479.8415,-1516.13186238448,226.534801085865
5102193483.0116,-1504.63385962399,223.465196911909
5102193496.4037,-1496.54080639811,220.593682672049
5102193509.7092,-1484.58037767295,217.912917703064
5102193516.5656,-1483.85218534829,217.629476474704
5102193530.285,-1483.03226893494,219.238741732281
5102193538.3798,-1481.03252771912,217.479058906516
5102193549.7798,-1482.18252524843,217.266815712276
5102193562.9372,-1481.00068873261,216.93985483358
5102193571.8172,-1479.19186514401,217.174604400624
5102193587.5572,-1478.06273230552,217.659713934763
5102193597.5206,-1475.45079783816,220.27590972449
5102193604.8252,-1474.96655533807,221.030079266519
5102193618.6493,-1473.90392420888,222.574884080982
5102193629.3532,-1473.83395277107,222.599308168864
5102193638.2472,-1473.96011744455,222.586969507286
5102193664.2388,-1472.91920837168,225.471608348634
5102193666.6976,-1473.75727105527,225.204884342216
5102193672.8629,-1479.04475902126,223.71535610755
5102193683.2755,-1498.52424598663,225.88278899887
5102193696.2967,-1498.66098688736,226.035047103706
5102193704.8857,-1500.93222609457,225.111457797187
5102193716.2874,-1503.57671232331,224.417687679267
5102193729.0748,-1505.38084292018,225.127761124647
5102193738.0758,-1506.1292373123,225.489911497166
5102193749.6763,-1507.25273344058,226.261162281358
5102193762.9445,-1507.41025013085,226.272264463915
5102193787.644,-1507.46259174144,226.687571435654
5102193796.3434,-1508.91248574599,228.856682395449
5102193818.3211,-1508.79134977763,229.227615378945
5102193829.7115,-1508.26795541015,227.569099665203
5102193838.0674,-1507.40853641227,227.349862499959
5102193862.953,-1503.87744003034,226.78856468463
5102193871.5157,-1483.02971663489,228.312084188982
5102193883.0955,-1455.48802660165,227.441964039917
5102193911.1279,-1436.93605080711,227.188452753773
5102193916.4837,-1401.80651928783,226.829169525609
5102193929.053,-1388.59792404185,226.650602904777
5102193938.0604,-1346.11220699516,225.714010584503
5102193949.4564,-1343.8369556123,225.587428222164
5102193963.0342,-1343.48287754867,226.138321982284
5102193971.5618,-1342.9379561132,225.878882592312
5102193987.556,-1343.35392332483,225.753594473164
5102193998.0086,-1344.09115651843,225.248436608272
5102194005.4644,-1344.3694905929,224.627875411383
5102194018.8127,-1344.53315926515,224.517025188802
5102194029.5312,-1345.10079913189,223.629359649647
5102194038.1831,-1345.67371471671,223.288064225247
5102194050.3392,-1346.07262985404,222.935337214658
5102194062.2717,-1346.50621714892,223.77430379074
5102194071.4005,-1346.5813550887,223.510932459625
5102194094.8244,-1347.38219072362,223.356878820763
5102194104.8308,-1347.97992822055,222.044942971437
5102194116.1433,-1348.44380241767,222.952553992814
5102194130.5746,-1347.91157773372,227.552449711328
