Timestamp,GazeX,GazeY
5102160484.3139,-1241.58748410488,447.801224153532
5102160497.8568,-1195.35922386352,450.038808284272
5102160506.4959,-1193.52090820207,450.324979172037
5102160519.9748,-1193.44842988573,449.828763197697
5102160531.1358,-1193.4851611925,450.615275181323
5102160540.023,-1195.07190420538,445.92560019044
5102160551.8148,-1195.14477226244,443.112008421735
5102160564.4774,-1195.63791651645,442.781108861111
5102160573.3983,-1196.48723095077,444.572011161344
5102160598.2195,-1197.8582199858,446.210897538883
5102160606.6811,-1197.36234067958,445.962382488846
5102160617.4468,-1194.53265116874,444.81126957532
5102160630.9307,-1193.43730766032,445.881938213848
5102160639.9362,-1192.74144349059,446.451591830284
5102160650.7486,-1193.59068373603,447.459102551503
5102160664.5441,-1195.00030908965,447.408667105127
5102160676.6762,-1195.46304221233,447.222328157103
5102160683.9861,-1195.05564595787,446.891576557953
5102160698.0322,-1195.03955106964,446.556389896438
5102160707.5529,-1195.76833369708,447.282512265559
5102160717.3702,-1197.56466272952,451.506344049997
5102160732.5346,-1198.25962575154,451.975306256994
5102160740.0566,-1197.96253098377,452.022674971738
5102160754.2713,-1196.92187438194,450.913673970487
5102160764.3484,-1192.15967076222,449.286359683745
5102160773.089,-1190.90926908198,449.618739433868
5102160785.0129,-1189.97639514385,448.631786464959
5102160797.2174,-1184.66762457187,450.216586213977
5102160806.3515,-1165.1001156035,452.604422647061
5102160817.4366,-1105.32403336264,453.038593631701
5102160832.0653,-1083.81577512945,451.959321129596
5102160846.6639,-1068.01855193653,450.424513278027
5102160850.6686,-1051.59059170562,447.665535685253
5102160866.9598,-1044.20823403787,447.103359549816
5102160877.3457,-1032.10011158545,446.51221255853
5102160883.7609,-988.135823774493,443.620754361749
5102160897.8779,-987.475227100198,444.272522445199
5102160908.4825,-987.62224564696,443.426164557358
5102160917.3436,-987.332309120185,447.344563266269
5102160930.7333,-987.460797949254,447.018512214725
5102160939.7926,-989.79247723924,446.709313364254
5102160954.4367,-990.481961163983,446.916151628864
5102160964.5429,-989.02200525374,447.219351506919
5102160972.9488,-987.918791417607,446.372458574802
5102160984.8483,-986.700735268209,445.844799427448
5102160997.4719,-986.449108498303,446.104428232798
5102161006.2801,-986.408388575557,447.370089707195
5102161030.7919,-986.978421173072,448.585079633058
5102161039.6893,-987.013396571623,449.83823319381
5102161050.4122,-987.601968552827,451.244923203579
5102161064.2546,-988.498162200292,453.724939205822
5102161073.2266,-988.290698039528,455.314086096864
5102161083.7031,-988.132670256896,456.462328708168
5102161097.3924,-990.53672198446,454.579154321745
5102161106.3717,-989.416946324817,455.987175556677
5102161117.055,-976.056138648929,456.422226471393
5102161130.7115,-806.876639039978,449.22334057806
5102161154.5897,-674.229904496691,437.533955671971
5102161164.9107,-649.570455693381,434.782511823647
5102161172.8065,-639.398402099193,433.815832190325
5102161185.7717,-629.429957679553,433.414312155139
5102161197.8699,-623.321075186902,432.870734178943
5102161206.2727,-619.2157273811,432.515733085687
5102161231.277,-619.818168370508,434.19921395738
5102161239.5214,-618.846107658763,436.81162595932
5102161250.5847,-618.634188914452,436.431437320072
5102161264.3232,-618.376869122164,435.92835791479
5102161272.8538,-618.67633061924,436.22323924203
5102161283.721,-618.904196615096,435.972119298445
5102161311.4541,-619.128713386918,436.443740976026
5102161317.0139,-619.25961352632,436.799155014722
5102161330.2291,-619.237797004194,436.548102483411
5102161341.8287,-618.181644480044,440.136418108112
5102161350.0963,-612.491322583298,444.745411966668
5102161364.0348,-567.810095257641,447.984333566973
5102161387.8196,-559.294850918345,446.099718295479
5102161397.3777,-516.6346865472,441.319613123926
5102161406.0665,-503.551880807407,440.203727426235
5102161418.9603,-487.712185256435,439.099401608582
5102161430.4363,-471.909342344229,438.370258864736
5102161439.1867,-481.302027076678,439.807024639071
5102161450.5848,-412.7931858387,431.394277092567
5102161463.7475,-412.550291149146,430.932552772695
5102161472.6301,-412.846939249104,434.139159568378
5102161496.5215,-414.004643062929,435.653466456276
5102161505.8214,-415.809707419474,436.127691501936
5102161516.7589,-416.200310294727,436.654425642144
5102161529.9765,-414.757798086953,435.707654322882
5102161539.1645,-414.491032453452,434.842793838632
5102161549.9139,-413.819638214688,433.153977786425
5102161563.4124,-413.323860297674,432.416844856146
5102161576.8662,-415.950273988314,431.110567565328
5102161583.3937,-418.831332136119,431.833339980148
5102161597.0855,-415.009530262858,430.790161800859
5102161605.9927,-429.397730156021,433.614365527313
5102161622.3592,-434.494989078759,434.688875190213
5102161630.1997,-447.548546113099,434.929852095814
5102161638.8725,-654.170072633825,447.627700199403
5102161653.5412,-779.562802903647,453.441820065189
5102161662.8525,-842.843415522592,454.530898830288
5102161672.5736,-901.337394634241,455.703694645128
5102161683.9473,-938.532898748074,456.302354348559
5102161699.0948,-994.078664355067,457.511873945508
5102161706.4136,-1082.02954575826,458.669323877892
5102161730.6692,-1302.23102398213,461.705130915892
5102161746.4208,-1380.85876284043,461.266456325964
5102161749.9833,-1399.91543648306,458.755665414406
5102161765.8988,-1400.03631396108,458.840766067944
5102161773.1994,-1400.36585177426,459.163058816995
5102161783.4562,-1400.03207788757,460.411076709486
5102161796.4985,-1399.50835446142,462.807562795976
5102161805.7254,-1399.59808567044,463.151486348813
5102161816.4278,-1399.63143514641,463.266634171292
5102161829.9845,-1399.78184716946,463.153684893808
5102161854.5351,-1400.0252144117,463.05942123829
5102161863.7431,-1400.26794185266,465.415379751606
5102161872.3879,-1400.09945220327,469.922769861562
5102161885.5336,-1400.02154052676,471.614286222001
5102161896.694,-1400.63325740329,471.56360960392
5102161905.6089,-1404.22418259398,468.60312163451
5102161916.9761,-1404.12032191888,469.378818045635
5102161930.4787,-1403.55524372135,471.151397475362
5102161938.8118,-1403.2756099432,471.983447733194
5102161949.9961,-1403.44123831596,472.571594550269
5102161978.7902,-1402.60108052631,471.055780195111
5102161983.2249,-1403.05429794345,470.190963961785
5102161996.5303,-1402.38909399363,471.401138469796
5102162009.048,-1401.91166252998,467.027700852417
5102162016.5429,-1401.67096399959,466.106808477188
5102162030.7957,-1393.03306602507,465.53633557382
5102162039.01,-1394.25424101655,466.040777542785
5102162055.5044,-1372.06351449843,467.282519044671
5102162063.5129,-1240.05503911184,478.683257401656
5102162072.2567,-1219.17051722634,480.789948483696
5102162085.9524,-1201.86486963893,482.656517695895
5102162097.259,-1191.14481417335,483.77432214614
5102162105.458,-1174.33587771705,484.520499691975
5102162116.8653,-1152.93193936467,486.277920520965
5102162129.9407,-1150.57250218315,488.078354495972
5102162138.7821,-1149.22972667848,489.818142248495
5102162149.7389,-1148.98867759709,491.13392147581
5102162178.7279,-1148.40394339944,492.880331505664
5102162183.0832,-1148.60268629157,491.388790700177
5102162196.5185,-1148.78030639319,491.329216673236
5102162205.5732,-1149.65814164482,490.836600109342
5102162216.5178,-1150.09846531484,491.30505189783
5102162229.7742,-1150.13338915049,490.947443471251
5102162241.9624,-1150.35280133018,490.544286579242
5102162249.8268,-1149.49463073207,491.38855504588
5102162263.1747,-1149.4095969743,491.562213909546
5102162273.0218,-1148.79481288958,493.008783152427
5102162283.0107,-1149.37428707145,492.566741763174
5102162296.6343,-1148.10437604298,494.807802721741
5102162305.5344,-1146.81787881276,496.494933923881
5102162318.8003,-1144.81229320261,498.226048508798
5102162329.7833,-1143.93720884326,499.187297893129
5102162338.9784,-1140.88486752129,501.049378148946
5102162350.2669,-1141.07645155936,501.173034135482
5102162363.9916,-1123.57516883362,501.3625205275
5102162372.0627,-1053.05250024715,504.04811247603
5102162383.0118,-1024.48413090995,507.094122897823
5102162412.247,-1005.73762393378,510.180431895489
5102162416.1585,-988.441344667004,511.411532887736
5102162429.6201,-977.060475120097,512.307329803048
5102162442.6951,-975.961408766973,512.431386822923
5102162449.5708,-975.51356837967,512.32697806211
5102162463.4534,-974.324563984524,512.83139864096
5102162474.058,-973.343243083711,512.232789757457
5102162482.8613,-968.307551781222,506.770023779522
5102162496.6835,-967.879968419246,503.739178913612
5102162519.9934,-967.892214991699,503.900300820664
5102162520.0302,-968.070434536896,503.827757381563
5102162530.1012,-968.178023534036,503.85364947549
5102162538.6418,-967.814805744113,502.436045653406
5102162551.5299,-967.315882017133,501.140990896594
5102162561.6227,-967.518599331485,501.435859681807
5102162571.8094,-969.557499787396,507.112925988377
5102162582.845,-970.200274436327,507.597026784294
5102162596.8424,-971.299118386887,505.624855162591
5102162605.3138,-970.34333668471,504.651963687133
5102162616.0909,-968.552538011544,504.363141601487
5102162630.1991,-967.517104092611,504.825759344033
5102162638.5218,-965.109318805414,507.81214795096
5102162649.4743,-955.119447593011,509.614994734921
5102162662.6165,-927.391248516772,507.431228090636
5102162674.8157,-925.040977714208,507.180302416625
5102162682.5885,-923.925950615071,507.088283491396
5102162696.1255,-910.321871043069,505.225282801283
5102162705.2791,-904.719242991364,504.593735519473
5102162715.9375,-890.630189847903,502.555629846381
5102162729.2731,-850.83304425444,497.986072646067
5102162738.3989,-849.325457692681,499.361868521928
5102162751.1756,-848.873218777195,500.192199137603
5102162762.845,-850.721614492124,500.957218641987
5102162771.7877,-849.342685876536,501.657432731417
5102162797.1011,-848.396156920134,502.186250825948
5102162805.2429,-845.434070275757,502.44508610073
5102162815.9371,-845.873598357635,501.311852699379
5102162829.8461,-846.925889075077,500.381606561371
5102162838.4585,-848.705015073942,499.873341817999
5102162849.242,-848.67191078269,498.786682276356
5102162862.6533,-848.816709349011,498.515583635041
5102162871.9723,-848.948745088436,498.9355034593
5102162882.6857,-849.362394496519,498.749161035559
5102162896.6792,-852.751432391186,499.502236667153
5102162919.9758,-854.339786692957,499.591681308692
5102162920.0066,-853.952236447881,499.773576244123
5102162929.7296,-854.290060611386,500.283191353483
5102162938.3608,-851.768627746041,502.889613938123
5102162950.6813,-849.981949678151,502.527890313983
5102162962.8206,-835.71530374963,501.746299716087
5102162971.5862,-737.870453196735,493.588784572228
5102162997.2141,-702.958836745699,487.577832888569
5102163012.6749,-694.793184372709,485.768779662477
5102163015.815,-677.75922297658,484.122968313235
5102163030.2716,-673.75932955118,484.517441710541
5102163044.01,-651.649493921685,480.990071081131
5102163049.0636,-651.706458559411,479.238494506
5102163062.8303,-653.757924429568,479.362158756562
5102163075.4623,-653.038882212415,478.094739332401
5102163082.5289,-653.097295155749,475.609520586554
5102163096.0878,-654.380828729657,475.111342488575
5102163104.8157,-654.837038826781,474.807193977395
5102163115.8299,-655.280088512988,474.933946663369
5102163130.7572,-657.765174261833,474.076553410806
5102163138.4691,-658.938280101915,473.825386810151
5102163153.6232,-658.811594627248,473.340734018187
5102163162.2303,-659.174013572418,474.042865980276
5102163171.4279,-658.79281068822,476.089239866886
5102163184.3112,-658.20116597556,477.461112331001
5102163196.6104,-658.322626071632,476.78469040325
5102163204.4847,-657.186990533845,477.172417506669
5102163231.0416,-644.620921298216,477.582492502183
5102163246.6276,-619.982966768867,476.121289930372
5102163248.7058,-569.148976002591,480.616774281861
5102163262.5253,-563.176613536925,483.085255498804
5102163277.7979,-559.74750459259,483.757214104009
5102163282.3179,-551.395110551628,480.032411490781
5102163295.3478,-549.508180091167,479.214383078173
5102163304.7237,-553.73920235983,482.512141248651
5102163315.639,-551.711168995759,481.674460773596
5102163328.7128,-548.276644698655,481.311950822612
5102163338.0387,-547.138180615706,481.473163991596
5102163353.8277,-543.904155108148,481.261718919777
5102163362.2356,-541.795764038152,481.117517270067
5102163371.3133,-542.45067799982,479.034101791886
5102163384.6175,-541.845291608265,479.257027592413
5102163395.5882,-542.260727228701,478.364559579853
5102163404.6878,-543.087279286266,477.995988003972
5102163415.9222,-543.023688642838,479.581989139624
5102163429.8578,-543.06833869923,483.134159944145
5102163437.9891,-541.409826531432,484.901682506901
5102163448.8794,-529.678729709986,485.720457109604
5102163462.2083,-442.830025801355,482.419892196948
5102163478.766,-435.68354031825,482.054326919962
5102163482.1328,-426.765471938142,481.70131760422
5102163496.3387,-421.264882000907,481.316686750198
5102163504.3837,-412.131759764987,481.391084284169
5102163515.403,-404.112763948489,480.6493172977
5102163528.5164,-396.044119252808,476.465164701947
5102163538.086,-394.342715467851,471.670505970091
5102163548.641,-397.289117856991,479.064865730844
5102163561.9144,-398.089193009681,478.817750060456
5102163571.1619,-400.683036996779,479.917129372529
5102163586.627,-400.918371816877,479.569207300854
5102163595.3652,-401.093328895319,479.351397282963
5102163604.2875,-401.72125053278,475.961836473011
5102163618.0652,-402.170723621531,473.149786960589
5102163627.7102,-400.744853461037,469.839769601861
5102163638.1156,-401.03527812141,470.042165321796
5102163649.2392,-401.962723499747,470.476483241092
5102163662.7865,-405.233730911943,471.033207539064
5102163671.3466,-452.285402233823,479.500369798663
5102163681.6275,-442.065704177734,476.967770861804
5102163695.7123,-604.738154260283,495.38851667432
5102163711.8196,-690.527041561625,503.62193316726
5102163714.9693,-1404.95394307616,531.519804793353
5102163728.9793,-1426.05548567448,532.045166141907
5102163737.9537,-1438.11388660769,532.24757632221
5102163748.5751,-1444.85504170304,531.999085825215
5102163762.4341,-1475.16059420748,532.98233077911
5102163770.8956,-1477.68046661002,532.786467420802
5102163782.1512,-1472.51979569908,531.273009167917
5102163796.2652,-1490.9747964867,531.083024624866
5102163805.048,-1490.69504243231,530.525493311591
5102163815.2052,-1490.07279459785,529.534637483129
5102163828.0219,-1491.96173281587,528.50612182864
5102163852.124,-1493.9260173379,527.040720160106
5102163862.7529,-1494.45197648381,523.67879404805
5102163870.9702,-1495.26712480727,523.137382884025
5102163882.7091,-1495.76806148431,522.346042952776
5102163895.9267,-1497.76615018994,521.61405781505
5102163904.3594,-1498.5977884364,521.252886815225
5102163915.1322,-1501.83608750757,518.658237623562
5102163929.0865,-1503.41818698354,519.600018413704
5102163937.7209,-1517.77420533732,518.735686744098
5102163948.3579,-1530.73957049052,518.608547430796
5102163962.0662,-1558.58979057539,521.395474579012
