Timestamp,GazeX,GazeY
5102147377.7377,-1820.32364318819,1039.06939468487
5102147388.5134,-1815.28162388904,1037.96992292324
5102147402.3814,-1808.39947449606,1035.36242664775
5102147411.2147,-1807.30395154105,1034.34698921993
5102147421.9976,-1809.26584467044,1036.53994006542
5102147435.0368,-1807.49164292844,1034.4558906586
5102147446.5248,-1807.52358288619,1034.52583604425
5102147455.2092,-1806.64605336581,1034.44678071955
5102147469.4207,-1804.89567298752,1033.13250204525
5102147492.3116,-1804.27158448837,1032.47166770954
5102147503.544,-1805.95504050972,1034.96586781766
5102147511.2198,-1805.54465570982,1036.17418280146
5102147523.0321,-1804.92517513107,1036.29383011704
5102147535.3129,-1803.77865558127,1036.20075915791
5102147544.1994,-1803.97445550219,1036.50375479254
5102147555.0651,-1805.60461213864,1038.44236679436
5102147569.0016,-1806.7285020607,1039.69509151173
5102147577.5321,-1806.81823724791,1042.60970001142
5102147588.4572,-1807.08913075389,1043.99188271378
5102147601.8776,-1806.49632852974,1043.95244707042
5102147610.8199,-1805.50035503552,1041.28099319314
5102147621.9114,-1803.14311969076,1039.7926565628
5102147635.2691,-1799.52038890934,1038.70037661617
5102147646.4384,-1798.20480563358,1041.14520177115
5102147655.1453,-1798.15946231542,1041.76681280386
5102147668.3749,-1798.12115343072,1042.29469160515
5102147692.9401,-1797.77336610283,1041.72218180846
5102147701.3022,-1798.69118806971,1041.52372214413
5102147710.5419,-1798.11322381706,1040.77910189167
5102147723.815,-1797.31368836586,1041.31954352958
5102147735.0994,-1796.47512233361,1041.85485082118
5102147744.0766,-1796.31804965274,1041.57691897411
5102147769.5912,-1796.12682447572,1041.0595536264
5102147777.4332,-1807.51997701915,1045.53150132146
5102147788.2877,-1806.33631872816,1047.22302850581
5102147817.2541,-1803.06040038683,1048.54156199558
5102147821.4058,-1735.01342854307,1037.33383256285
5102147834.148,-1732.22239345007,1036.29451431518
5102147848.7288,-1727.60921732855,1034.85327723267
5102147854.9192,-1723.37910240198,1034.17147951997
5102147868.9334,-1721.12010564088,1033.42145176963
5102147877.5937,-1711.73782325687,1030.02741693
5102147888.2089,-1717.44757503645,1028.02540477756
5102147902.2227,-1721.45746242324,1026.8913964796
5102147910.959,-1722.38582502571,1028.12951899485
5102147927.1299,-1722.9040254117,1027.74946387559
5102147935.7061,-1723.45868146304,1027.18679545275
5102147943.911,-1724.34983560337,1026.56162672134
5102147958.086,-1726.52923952299,1024.14558872705
5102147969.1734,-1728.27435141684,1022.0197410538
5102147977.1928,-1728.88338373965,1024.26954348169
5102147988.6006,-1728.22230539326,1026.35466060816
5102148001.9868,-1726.76998851049,1026.51797790587
5102148010.1545,-1724.57783333994,1026.58699084399
5102148034.4609,-1723.88535384638,1026.84596749055
5102148037.0555,-1722.84902880946,1027.50158242399
5102148050.1605,-1722.13245292917,1029.26578475078
5102148054.7269,-1720.82600903559,1031.87389366476
5102148069.9226,-1721.28833714445,1032.31244118025
5102148081.5911,-1723.139952642,1032.04531266488
5102148088.0581,-1723.63223643213,1031.35861514644
5102148101.934,-1723.85093251379,1031.05341205032
5102148110.4491,-1721.17565524118,1029.89368815636
5102148121.4447,-1720.68492707202,1029.65478038214
5102148134.6958,-1708.23393577607,1026.73138187914
5102148159.3263,-1657.79897434308,1019.42782498389
5102148167.9384,-1626.66389769228,1020.28660111743
5102148177.1414,-1621.26636287932,1020.29618749085
5102148190.2498,-1614.54943566303,1018.84872039975
5102148201.0524,-1607.92719879288,1017.57807652919
5102148210.6118,-1607.48950856096,1016.5453958564
5102148235.767,-1607.34549338776,1015.33010321893
5102148243.8438,-1606.82589325563,1014.41870426662
5102148254.6425,-1606.44709551007,1011.41197749527
5102148283.9584,-1606.48367970336,1010.07587835363
5102148288.273,-1606.7493238315,1011.03602451753
5102148301.2969,-1607.73819202859,1013.70942262375
5102148310.5172,-1607.85247880652,1015.01073504591
5102148321.3576,-1610.35732142923,1018.08380431179
5102148334.5298,-1610.02641919251,1016.56697112481
5102148345.8009,-1612.96195209013,1020.62276105237
5102148354.5741,-1614.14844981614,1022.38740553235
5102148368.0105,-1616.3316804222,1024.38290927998
5102148391.495,-1616.97397746102,1025.22556324079
5102148402.4954,-1616.45550921631,1022.51986323286
5102148410.2391,-1565.55461698263,1020.86367162144
5102148421.3667,-1519.19262976633,1019.84660910133
5102148434.7828,-1509.92936796579,1019.93695626378
5102148443.7286,-1495.34542476564,1016.25557573894
5102148454.7128,-1491.66990112373,1015.55305577439
5102148468.4173,-1487.21307036816,1015.25240756408
5102148476.8527,-1474.70559816796,1015.48690573491
5102148487.7722,-1472.81607756592,1015.33563469047
5102148501.3471,-1469.96727637707,1016.33353865538
5102148510.2238,-1468.43261019082,1018.44114254724
5102148521.1505,-1467.0140058214,1019.33900045654
5102148535.2807,-1465.14378928073,1019.42543966205
5102148543.4957,-1462.76565163918,1019.07752972839
5102148554.4347,-1460.97454213544,1016.74181911956
5102148568.3364,-1461.12929359849,1015.19935376704
5102148580.2001,-1462.88276349533,1015.95172887792
5102148587.5474,-1464.19919734523,1016.16220795119
5102148601.4546,-1464.67600299887,1017.38364232483
5102148625.3465,-1463.74189734793,1017.53179429107
5102148636.6205,-1464.1422579161,1019.96764486094
5102148643.8912,-1464.2551457014,1020.37852427348
5102148656.6268,-1465.43612978226,1022.2600855985
5102148667.5414,-1468.02114956796,1019.43853374482
5102148676.5175,-1468.8946000585,1017.75213915243
5102148702.5752,-1467.24976436394,1019.28318066081
5102148717.9424,-1463.90066853447,1022.78772659421
5102148720.8231,-1465.41158267321,1021.33376809023
5102148748.985,-1463.50991207831,1021.16149592348
5102148754.207,-1465.7590609428,1022.62533743651
5102148767.111,-1466.38643622444,1022.58018205568
5102148779.6471,-1501.47507130544,1013.75807436221
5102148787.6625,-1595.39111203775,1020.94707588679
5102148801.4128,-1605.02489348538,1017.94636252745
5102148810.0688,-1607.91087972362,1017.83989868496
5102148826.2263,-1607.78498011377,1017.30213837022
5102148835.1194,-1613.97306819034,1017.91475171296
5102148843.3145,-1620.83091021774,1018.17159608691
5102148856.4463,-1633.23934395446,1016.35966853268
5102148866.6608,-1639.89285046232,1015.60982816043
5102148876.4672,-1641.66025516249,1017.47156069415
5102148888.3991,-1644.01370148019,1016.14151913539
5102148900.8903,-1644.66881241618,1014.44215605792
5102148909.8551,-1644.68965163247,1014.3893779632
5102148920.6724,-1644.55765760673,1014.18695641343
5102148950.6248,-1643.69515437168,1013.75189469732
5102148954.4672,-1643.38769081257,1013.93650327423
5102148968.9395,-1641.2384123867,1018.04381865203
5102148981.3315,-1641.15847512804,1018.39882866279
5102148987.579,-1642.02446893744,1017.61553125384
5102149001.5853,-1642.42750676317,1017.72670165298
5102149012.3354,-1643.18509686494,1017.43302961484
5102149020.9962,-1643.00048795229,1017.17210913559
5102149034.49,-1633.10561443907,1018.79532716433
5102149058.6072,-1618.67588729987,1021.94148934348
5102149067.4961,-1606.33626724324,1023.94623715662
5102149090.575,-1599.20000937392,1025.31185190158
5102149101.3669,-1584.46564945981,1030.41836816396
5102149109.8516,-1585.9739748251,1031.11895519006
5102149121.7007,-1588.37752729947,1032.37650483768
5102149134.0479,-1587.81813127646,1033.02479828678
5102149143.1349,-1587.61333157706,1031.54691303002
5102149167.781,-1587.78684465326,1030.89185480604
5102149184.0252,-1585.33397340441,1029.13592355619
5102149187.368,-1584.97466650265,1031.88465783851
5102149203.1805,-1575.18003845324,1034.25190526612
5102149215.328,-1571.07087964372,1034.87094077519
5102149220.5684,-1541.06269605602,1032.22143532186
5102149234.9658,-1482.33064093534,1029.44333013261
5102149243.279,-1435.98583748007,1029.54305695531
5102149253.8791,-1408.47201461753,1029.74085676848
5102149267.8244,-1377.00689429607,1027.77520893201
5102149276.655,-1369.3300442868,1026.74104118747
5102149293.0978,-1361.36066528916,1027.34026434159
5102149300.6023,-1357.65952740943,1028.38564257952
5102149309.7499,-1357.39694657451,1033.31258838401
5102149324.4552,-1354.90621594707,1034.72275918
5102149333.8583,-1354.15671645341,1036.54973634352
5102149342.977,-1354.45073074324,1035.99105579077
5102149354.7221,-1355.01925954143,1029.46113661834
5102149367.2487,-1353.67681544995,1030.17121609794
5102149376.3305,-1351.58843656086,1029.94483610953
5102149401.5431,-1351.23462288721,1030.68985233839
5102149403.6829,-1352.42958784676,1033.26077889148
5102149410.4331,-1354.58066397179,1033.35065679886
5102149420.1876,-1355.07444862327,1032.59877840947
5102149433.9104,-1355.96512926649,1034.87751115546
5102149442.6592,-1354.55735354899,1033.60185302408
5102149453.5098,-1354.38891627945,1037.04166803654
5102149467.0673,-1354.27384895422,1038.04162770909
5102149476.2168,-1352.65952288459,1042.68041869475
5102149486.7789,-1350.65087221063,1041.74634895702
5102149500.5056,-1347.79836479859,1040.20760131562
5102149509.4235,-1347.53394146431,1035.45422934664
5102149525.1172,-1346.60914080762,1037.36553165119
5102149534.3409,-1344.32415839413,1040.6261515845
5102149542.4919,-1318.39671502919,1041.92818406228
5102149555.688,-1292.52093262024,1043.20074956198
5102149566.4339,-1288.60738547768,1042.74086417823
5102149575.9218,-1284.09691360441,1042.31327444185
5102149601.157,-1276.50641925345,1042.45759146514
5102149609.3427,-1267.53717850779,1043.58197193588
5102149619.8582,-1261.14938976553,1043.78579881881
5102149647.705,-1252.70121198218,1043.77645141186
5102149653.4326,-1253.47434317175,1043.06062074759
5102149667.1936,-1253.79543084478,1043.78047358814
5102149676.0064,-1253.83329032517,1044.71355133676
5102149686.5532,-1253.91103966855,1045.12821971848
5102149700.2956,-1253.99052761016,1045.36772174761
5102149709.3341,-1254.72099946319,1045.81327358613
5102149724.3642,-1255.50503518376,1045.98149552089
5102149733.4373,-1256.56228078307,1046.20264044281
5102149742.467,-1257.23384709382,1043.8783840921
5102149755.4125,-1257.23426301252,1040.71608615394
5102149766.9877,-1257.10073180092,1036.04903562256
5102149775.7849,-1251.17014983126,1033.25339940113
5102149801.1376,-1252.45436947797,1033.89933256792
5102149809.1855,-1397.06845282618,1033.68686219539
5102149819.9635,-1588.20080422264,1057.01614930241
5102149833.9582,-1682.85862134383,1064.53816732373
5102149847.4677,-1740.90675801973,1069.23872493032
5102149853.4565,-1796.06950653611,1072.960146411
5102149867.5715,-1837.03109261111,1074.65685916021
5102149878.0351,-1840.13771296979,1074.17637866921
5102149886.756,-1843.56885669429,1075.3221022132
5102149900.6739,-1847.36051088639,1075.73069161923
5102149924.2715,-1849.68270118963,1071.90040117602
5102149932.852,-1847.39786057951,1067.06748357627
5102149942.3748,-1848.4647299564,1063.91586108777
5102149955.3895,-1850.52583410735,1061.93484393052
5102149967.6135,-1850.41924696235,1061.96960849768
5102149975.6594,-1850.74482795326,1064.53883947002
5102150001.8443,-1850.98399601476,1065.72570065983
5102150017.2242,-1851.39927420703,1068.11718056937
5102150019.9929,-1853.94918950112,1070.53253567608
5102150033.6709,-1854.22509574529,1069.19850716698
5102150048.4539,-1871.5458881806,1076.49211503735
5102150053.0797,-1888.57314344529,1080.53609901835
5102150068.1479,-1901.38460952747,1081.68074588141
5102150078.6407,-1908.54107900216,1080.95594960792
5102150086.4394,-1912.60403439952,1081.20454529362
5102150100.2555,-1921.10863926081,1081.84773600366
5102150109.0836,-1923.26234981501,1081.72768399613
5102150124.9883,-1924.61452759298,1079.61908889838
5102150133.0034,-1924.60811501888,1076.58055780491
5102150142.4223,-1922.88697060907,1075.66629846807
5102150153.0806,-1919.28872211318,1077.17979642836
5102150166.688,-1918.38478339683,1076.52509509992
5102150175.7676,-1919.35224086933,1073.73876517015
5102150187.5648,-1919.78012477006,1073.22731825729
5102150200.5907,-1922.104109163,1073.34563871138
5102150209.1149,-1923.0740188587,1073.03157480288
5102150233.8792,-1923.17563173966,1072.918317001
5102150242.3959,-1922.58441339606,1072.51818669936
5102150252.9994,-1923.87275119074,1072.36184541724
5102150281.7875,-1923.40902787867,1072.52704531033
5102150286.4177,-1927.09299179953,1077.44250346702
5102150300.4314,-1925.34328395741,1076.61377154021
5102150308.823,-1908.44066249491,1077.51371214864
5102150319.6131,-1845.81406475685,1084.52362093765
5102150333.3208,-1756.27831602946,1075.87302090468
5102150343.1217,-1753.33398877449,1071.54963373944
5102150352.7657,-1750.61776230066,1070.45415201626
5102150366.6034,-1748.88539654417,1069.86096546336
5102150375.3554,-1744.62284152283,1069.40724794447
5102150389.607,-1738.121995599,1064.4338439684
5102150399.5863,-1733.81612316677,1059.10583202711
5102150408.6525,-1734.05702178039,1060.16940607781
5102150419.6467,-1734.44317439779,1060.10675529996
5102150434.3851,-1730.50291377276,1061.19339641401
5102150450.4632,-1730.60490973443,1062.70928511743
5102150452.9494,-1729.44927178652,1064.09070571491
5102150481.8122,-1726.6424199739,1065.39843237161
5102150486.2275,-1727.78823770044,1063.63689197148
5102150499.5049,-1730.26106919096,1064.2421898994
5102150513.2949,-1730.43683541134,1063.29363070641
5102150519.6517,-1729.85480617958,1058.59847424761
5102150533.8537,-1729.69445666405,1055.80062016582
5102150542.9389,-1729.81360197633,1055.47601516379
5102150552.8955,-1729.93946829615,1056.83016980336
5102150566.5968,-1730.115137014,1056.80594711787
5102150589.3486,-1729.86856906146,1056.78610491464
5102150600.103,-1723.09596758988,1055.1109218508
5102150609.0178,-1723.90127339782,1055.47657893385
5102150620.4121,-1725.48340598568,1058.63326897839
5102150633.2787,-1725.35760244784,1059.06286041757
5102150642.0806,-1723.71130771498,1058.62447118865
5102150667.0576,-1724.07865628192,1058.64185394514
5102150669.8916,-1720.36598967094,1058.50588558963
5102150676.3239,-1695.58451560842,1058.66534901517
5102150686.0408,-1635.84678395067,1054.61774242382
5102150700.3608,-1625.80986255428,1054.21385730022
5102150713.1293,-1612.23795863053,1054.84744363998
5102150719.877,-1601.78292583307,1055.20546998964
5102150735.2236,-1597.79219070142,1055.91242957257
5102150743.6432,-1593.65953936999,1055.65652586049
5102150752.9657,-1591.24138696564,1054.99663851205
5102150767.9036,-1591.45812310953,1055.94872397758
5102150789.5724,-1590.80357735682,1057.14490644268
5102150799.4824,-1588.11470938525,1055.58497368784
5102150808.6164,-1584.13601498345,1055.32141262758
5102150821.5485,-1582.97850374239,1055.53952957816
5102150832.6808,-1581.52528022693,1055.40418073308
5102150841.8997,-1585.25849289832,1054.52818095884
5102150852.6125,-1584.60597713575,1054.51727812969
5102150866.3217,-1583.77948124154,1055.52745741947
5102150875.3516,-1583.27649012278,1057.08934413036
5102150885.9808,-1583.32457426579,1057.5121097267
5102150914.1466,-1584.63105434583,1058.5331278471
5102150919.712,-1586.39981320495,1058.17309219964
5102150932.8684,-1587.6059235757,1057.70405295867
5102150946.1698,-1588.18086475757,1057.97042177722
5102150952.5929,-1588.51963858671,1060.8719250535
5102150965.7703,-1587.95066810646,1061.41301005526
5102150974.77,-1586.14592518687,1061.64041004546
5102150985.84,-1583.71379366173,1059.27810950363
5102150998.4168,-1584.8967774997,1059.50964852853
5102151008.6785,-1582.3704179977,1062.94148565543
