Timestamp,GazeX,GazeY
5102274500.4678,-656.686938556483,945.958214244213
5102274514.2293,-646.742477111318,947.096693984315
5102274522.2496,-641.893506493827,948.333446302029
5102274546.3967,-639.303243379456,948.123355774296
5102274561.9585,-637.54737896639,947.331110978217
5102274566.6046,-636.960592084083,951.239510722328
5102274580.0105,-637.115361766705,952.276837896355
5102274592.5917,-637.304412723909,952.563212371844
5102274600.0568,-637.887012666113,954.051490717999
5102274613.0933,-637.331818669855,953.998809631578
5102274622.1494,-636.544083660228,952.02141251005
5102274638.2544,-636.86264398801,951.244740314544
5102274645.8675,-636.207451481159,950.788908748041
5102274655.4505,-635.112710004024,951.825264914905
5102274669.9517,-634.936558138947,951.634615402328
5102274679.8696,-635.246970449501,951.17869693489
5102274688.8242,-637.075483110816,951.842079698712
5102274700.6828,-635.433398246163,951.874985001078
5102274714.1331,-626.602537606945,951.90979100811
5102274721.7422,-596.359735634724,955.445514790765
5102274733.0827,-586.145468194671,957.01615831841
5102274747.6776,-579.143905819054,957.438776301964
5102274755.0761,-570.300161288869,957.562479389343
5102274766.221,-557.012293713602,959.060789689857
5102274780.0155,-549.251111179263,960.141041841468
5102274788.3828,-540.313022823844,960.808957567011
5102274799.6263,-540.231135364866,954.958694030361
5102274813.0965,-538.569772200827,953.273583732549
5102274821.7865,-537.47844711011,952.81870189413
5102274832.9589,-536.078732608434,953.824494822393
5102274846.4953,-535.759570190779,954.415868278961
5102274856.0452,-535.250376459208,956.155211092433
5102274866.3845,-535.69014571781,955.799180542188
5102274879.2135,-535.815025762301,955.295193293157
5102274888.4941,-535.978726279683,956.096774489372
5102274899.6718,-537.258529497566,956.048046411422
5102274912.929,-537.656598381327,956.88503047738
5102274921.9323,-537.617028953678,957.036406105139
5102274933.8087,-537.977181221862,957.021220126915
5102274946.6711,-537.981740264619,957.950216357604
5102274955.0015,-537.70637860211,959.362682903879
5102274966.2211,-537.533662463681,961.678060130901
5102274995.2324,-536.784994810652,961.91158475381
5102274999.8118,-532.827575220489,965.292873235232
5102275013.869,-520.531715692045,964.772152047542
5102275026.809,-478.15380785212,963.374017662392
5102275032.9983,-448.57276861303,963.586334227071
5102275046.5311,-432.517310311939,963.144203966741
5102275055.234,-423.224344258886,963.536926111384
5102275066.1555,-417.071948567825,963.411196967539
5102275079.4794,-405.433651740059,963.950909768375
5102275088.3903,-400.912225469061,962.515180410387
5102275099.6269,-401.897957173293,960.676607735975
5102275113.4095,-403.354776234164,957.182600297926
5102275136.0356,-404.219948990743,956.932064718263
5102275146.1392,-402.8530445504,957.730337275473
5102275154.9318,-400.809815542561,956.622243631645
5102275167.0304,-399.170022853057,957.50242811781
5102275181.6658,-398.035325249907,958.852605516984
5102275197.9608,-396.732306619859,960.783441134441
5102275199.6088,-397.242467866028,960.677516681608
5102275215.9388,-402.47101744044,963.342160740156
5102275221.0494,-421.296707183913,964.34223991184
5102275232.6105,-429.475552135161,962.404406394039
5102275260.0149,-423.289158116076,962.894207939569
5102275265.8026,-735.791505574853,947.348213165488
5102275280.0924,-1014.98282656206,921.490187862125
5102275291.6895,-1182.92292043374,888.936977069386
5102275299.3097,-1287.53955001942,932.04879500196
5102275312.197,-1342.0223815353,954.173618570191
5102275321.3282,-1374.68948480056,969.211746546048
5102275337.3195,-1451.85690591863,982.446421296565
5102275346.671,-1481.56749206638,992.76927729964
5102275354.7202,-1487.16974828891,994.056981724546
5102275367.7888,-1505.73228914766,1002.66976518157
5102275380.8182,-1513.46237834512,1001.75438423159
5102275388.3822,-1519.28150599184,1036.92067455494
5102275413.8684,-1511.06180160576,1025.74601169734
5102275421.553,-1494.65911207353,1001.38566326259
5102275432.7844,-1492.81493785712,995.78904491234
5102275446.2633,-1492.63846368706,994.713415818451
5102275454.5424,-1492.95513859133,994.558034090508
5102275465.8683,-1493.71785891351,994.937616353695
5102275479.0127,-1493.55637783363,995.328132465064
5102275487.8489,-1493.57178753522,995.848178783763
5102275499.0982,-1490.86228443248,1004.62438391605
5102275512.4727,-1492.58339566152,1002.140889293
5102275521.1051,-1583.37831404844,988.565213100271
5102275532.8689,-1587.56857994374,988.857903076028
5102275546.0256,-1593.90155546379,989.924898253308
5102275569.3956,-1597.73248491969,992.579749460521
5102275576.778,-1605.40907491463,993.918632098258
5102275590.1588,-1614.08762265567,992.024406827812
5102275599.2897,-1614.39222284283,991.475371150515
5102275615.5669,-1614.8100701848,994.229750534404
5102275623.8195,-1616.73983770704,990.947861451813
5102275646.5608,-1616.11434492159,989.480538325823
5102275656.945,-1616.32271526711,988.640851729798
5102275665.8441,-1616.67001350609,987.186348133474
5102275677.4443,-1614.52993022371,987.080472577076
5102275690.7574,-1613.84060955523,988.141215143944
5102275699.4309,-1613.57628477997,989.584324326474
5102275709.9924,-1613.63430171979,989.710991341196
5102275723.4321,-1613.62753431684,990.052987553085
5102275732.4361,-1613.62976371797,990.458734981628
5102275743.2887,-1615.6015824601,991.170209872259
5102275757.015,-1615.49218863536,991.158175964894
5102275765.5462,-1594.74517588263,992.611611680996
5102275776.5981,-1495.98765540641,997.564910058694
5102275789.8392,-1338.99018808464,999.292216306111
5102275798.949,-1296.7749711907,1000.14166144826
5102275809.9797,-1248.60693587173,1002.17620693618
5102275824.6608,-1227.72930324875,1002.37827744271
5102275833.4841,-1205.52608269119,1001.54712712534
5102275843.1914,-1195.8489244056,1000.58784498006
5102275856.9936,-1191.65724875455,1000.49302458241
5102275865.726,-1192.34965323956,1001.58519716652
5102275879.8608,-1188.1233487616,1001.70990550049
5102275892.0662,-1188.05127391755,999.540005818122
5102275899.5895,-1187.78485839693,998.959862961058
5102275910.3565,-1187.86122055706,997.563062406047
5102275923.4322,-1188.11165770223,995.915143814259
5102275932.3692,-1188.03713383022,995.953498165811
5102275942.9991,-1187.42186676702,995.625399316169
5102275957.0856,-1186.42551707885,996.519730765306
5102275965.7086,-1186.44464440135,996.164955363459
5102275976.4458,-1186.41047279922,997.04009849422
5102275989.9762,-1186.22732816399,997.357408322917
5102276003.0371,-1185.91747131942,1002.05214916329
5102276009.641,-1186.50194246417,1003.55308519544
5102276023.5362,-1186.89398630021,1004.07594950271
5102276034.2727,-1187.77661949814,1003.78244102344
5102276043.0336,-1187.53899074546,1003.57630958543
5102276056.8042,-1187.09584545256,1003.71479500007
5102276080.6997,-1184.59520960515,1003.73532442495
5102276092.0717,-1179.46908647946,1005.02521951836
5102276099.6517,-1179.6782045725,1004.27299749333
5102276111.9566,-1180.6715824568,1002.90785964348
5102276125.7066,-1181.17709918862,997.266787278918
5102276133.1575,-1181.05604094136,995.946439735807
5102276157.2676,-1179.98330060193,995.93239010773
5102276165.5217,-1180.0910595406,994.631866858649
5102276176.1261,-1182.20751549703,990.951321923184
5102276190.2707,-1179.50405105199,990.843417602903
5102276198.6726,-1163.26567047774,992.310507653153
5102276209.6349,-1140.44498642844,992.877671469089
5102276224.4529,-1120.96896668782,991.943501034224
5102276231.8164,-1110.61456510086,991.604626935769
5102276242.8798,-1096.07084354705,991.211378179062
5102276256.537,-1083.11023022262,991.296164922405
5102276265.1786,-1067.63628951005,991.733409626675
5102276281.183,-1017.52093075109,991.025247350734
5102276290.4756,-1015.33070863221,992.538105841471
5102276312.995,-1016.07928481534,992.976415999112
5102276313.0122,-1016.14346235438,992.895027872284
5102276321.9665,-1016.12656478374,993.477165848305
5102276330.2354,-1018.37256154495,999.460889127075
5102276344.4748,-1014.17828951632,1003.49152186771
5102276514.381,-831.627852907512,998.730693672421
5102276522.5052,-821.968591644744,933.56857790032
5102276533.4498,-837.5835622277,937.247796995638
5102276548.2036,-860.018656307769,971.498940194567
5102276561.5435,-857.260710753789,958.706498025777
5102276567.4524,-856.301301350845,955.596151103984
5102276583.2406,-856.613460218911,953.874122543121
5102276592.9367,-863.856666770771,965.80974277615
5102276600.9812,-870.551344512548,977.790863709455
5102276614.2674,-874.231282731776,985.293202741468
5102276623.0246,-876.015690658768,992.518830575077
5102276633.8677,-876.548464400015,993.416843638456
5102276647.5114,-875.906369435809,998.76851438106
5102276656.3802,-878.31880023073,999.842917123925
5102276667.3935,-880.38780256507,1002.53442951282
5102276680.8418,-881.88367027452,1003.73323127024
5102276689.9449,-880.937167905983,1004.44037713463
5102276701.9133,-878.054254058032,1003.452438003
5102276714.1392,-878.40042955554,1003.41922310915
5102276723.3136,-875.67523510406,1002.03312753849
5102276748.6548,-868.899346405408,999.349306724269
5102276750.6557,-854.695810336764,996.9552507955
5102276757.1614,-831.188819706803,993.158850229093
5102276767.6043,-817.442279935116,991.273858652634
5102276795.1668,-808.203179631326,990.327529340244
5102276800.8876,-787.164306625714,989.132499556936
5102276814.1111,-765.057625546899,987.256562840308
5102276823.2412,-761.463038692643,986.845367283766
5102276834.1795,-760.955624093542,986.501460935131
5102276847.6035,-762.097303357172,987.239096386579
5102276856.3996,-762.235762865066,987.192210322321
5102276867.4987,-761.868328222982,987.081589996471
5102276880.8284,-761.323071868183,987.136189079026
5102276904.5476,-759.464119513397,988.235263944133
5102276915.1823,-755.676535523892,990.957839643902
5102276923.1643,-755.863201171839,991.244326351836
5102276936.3756,-756.905130913469,990.842600933086
5102276949.0473,-756.836339838153,991.085645606611
5102276956.5925,-757.317308666027,991.884830613983
5102276968.3018,-757.451122878149,992.974490390961
5102276979.821,-757.412370851875,992.922702051232
5102276989.7624,-757.743750515489,993.010407780347
5102277014.2492,-757.950623838849,994.916435229967
5102277029.8949,-757.678694421726,994.611955141914
5102277033.9904,-584.213216424381,997.679321863971
5102277048.7579,-561.573289642131,1000.44709416048
5102277060.6879,-549.871665815111,1002.02906877115
5102277067.2123,-542.106175719651,1004.49333676908
5102277080.7407,-533.415994848016,1006.80952313775
5102277089.6935,-528.550922280057,1008.36135316644
5102277100.7575,-524.185686035393,1010.73870170425
5102277113.8425,-524.461641414653,1009.65324194028
5102277123.0299,-525.843067011332,1008.12140797472
5102277139.0758,-521.446833002546,1012.27542063218
5102277146.6688,-523.150121495968,1010.54190974581
5102277156.392,-523.820200484355,1009.5263567504
5102277169.8751,-522.918324955293,1009.79909089013
5102277181.6941,-523.809444939576,1008.84446289659
5102277189.6854,-523.940872418962,1008.1241222923
5102277201.212,-508.633871749251,992.431447346897
5102277213.846,-446.279611124467,931.016870783927
5102277222.6412,-443.159708089247,924.426199906839
5102277233.941,-433.075498619286,897.431045169772
5102277251.3736,-425.443163461471,879.221941372428
5102277256.4271,-413.473722043243,849.816169492156
5102277266.9518,-402.708897468675,822.69599716539
5102277280.5653,-385.649606317852,779.43783941536
5102277289.3169,-342.777496543699,676.060287986027
5102277300.4672,-296.700833392746,541.540855511139
5102277314.1181,-295.288848224865,538.825888585703
5102277322.6688,-293.715278572761,539.521189239919
5102277333.6401,-294.047957266232,539.13902893308
5102277345.9896,-293.543102033935,537.821178588785
5102277370.966,-289.515820502263,537.527254767393
5102277379.3053,-289.409561521939,538.22543700024
5102277389.3727,-288.754402076606,540.00908182062
5102277401.5277,-288.665102927474,541.799377512128
5102277415.0077,-288.748633867243,541.628313299995
5102277422.5513,-292.12437924817,543.505797641493
5102277433.8898,-291.744127486589,544.271307419999
5102277447.3979,-291.51002030778,544.749435941932
5102277455.9208,-287.755822289329,545.138180710037
5102277466.879,-284.374706884927,550.960825604312
5102277481.3285,-247.661799432227,604.217388298639
5102277494.5022,-248.547670289023,612.744067965465
5102277500.1141,-199.154274054339,792.99069250538
5102277513.7434,-182.530508504194,855.373526391748
5102277522.6862,-170.010869608333,903.830921664005
5102277533.8461,-161.05127542419,934.338527839354
5102277547.9124,-148.782246976778,979.634007387977
5102277571.0178,-144.463206424788,1000.22943740228
5102277583.2029,-129.564456082494,1067.42307734952
5102277590.5138,-129.746711986788,1073.02114247451
5102277602.9359,-130.111801432876,1071.06010040578
5102277614.9019,-128.979483094537,1071.75366044397
5102277622.5246,-126.711844060133,1072.8173149859
5102277634.3721,-127.552032725526,1076.26274306468
5102277647.1826,-127.559646018377,1076.2609288309
5102277655.917,-131.656646796754,1075.83427002932
5102277667.0956,-142.986565924838,1073.52362831862
5102277681.3852,-147.283350454806,1072.73535865925
5102277689.1332,-155.028895161854,1071.81622583767
5102277700.3456,-164.471951051936,1073.92902682776
5102277727.4295,-164.584329577578,1076.11561632845
5102277733.6131,-167.49564607443,1077.91853760039
5102277748.9347,-169.434751959913,1077.2685444759
5102277757.5069,-168.883254208225,1076.29826882892
5102277766.9245,-169.084264119384,1077.58824956365
5102277780.4745,-168.920940999269,1077.19040368202
5102277804.2137,-168.591761832917,1077.0348108775
5102277813.8738,-170.565390843442,1077.20669282703
5102277822.4408,-171.47585458386,1077.58831691086
5102277834.2219,-171.664324539292,1077.13799383442
5102277848.7108,-171.731113536295,1074.51622986842
5102277856.3336,-170.906500827037,1072.83915781566
5102277866.9038,-170.705014680672,1072.86824975321
5102277880.6116,-169.191370128175,1074.14054997151
5102277889.1063,-168.216083087794,1074.66070473141
5102277900.2433,-167.524361758983,1074.40985401736
5102277913.369,-167.411124637358,1073.42309382101
5102277927.6034,-166.751790104884,1073.31513587268
5102277933.3799,-167.325836501722,1072.94085821271
5102277947.2377,-167.249850196478,1073.1399371761
5102277955.7522,-167.446127613212,1073.52897703602
5102277966.6411,-172.045956912286,1072.14806664534
5102277980.6338,-176.278823019918,1069.81959003212
5102277988.8215,-174.69721941191,1070.43167166973
5102278004.6481,-335.799230504686,733.866808955388
5102278015.6099,-363.219385132742,677.668696451748
5102278022.9365,-388.454895228906,617.645009507263
5102278035.2366,-400.271400614047,587.693127086523
5102278047.2312,-410.669590288657,563.014878659774
5102278055.3437,-424.460422233561,531.842572943498
5102278081.1669,-435.795797858623,505.920920664858
