Timestamp,GazeX,GazeY
5102259157.0935,-1018.86901649071,411.068284225008
5102259168.726,-1008.42414607174,411.900183581461
5102259178.3861,-998.00986174013,408.585857454161
5102259191.0489,-995.214628531976,407.643211245297
5102259214.7332,-994.632564964907,406.687285386301
5102259223.8089,-997.614451372582,412.848507528543
5102259233.2057,-999.039571307991,413.759391197908
5102259244.6106,-999.909188708966,416.793732074108
5102259257.4662,-998.878450813858,417.290016647347
5102259266.2401,-996.866538237089,414.0800675541
5102259289.8856,-996.677205444149,415.698570139372
5102259299.7472,-820.509472665485,408.538949177155
5102259311.1793,-814.477267443729,408.270380354123
5102259325.1887,-807.336522750798,408.170207657249
5102259333.1847,-802.101390577349,408.1630292574
5102259344.3972,-792.709738825294,406.874359659495
5102259356.9534,-784.563831612528,405.92446091914
5102259370.736,-772.656400734123,405.910462449977
5102259377.7486,-769.522056886327,408.712256403031
5102259391.0372,-768.641456341447,409.519591043555
5102259401.9268,-770.397006108856,409.388793574211
5102259411.085,-768.299574416435,408.775372893248
5102259424.0346,-767.066157676592,408.662474970768
5102259448.0523,-765.676219549517,408.868840736586
5102259458.5222,-767.582121714364,402.997300937512
5102259466.1987,-767.504475070407,402.616163892809
5102259478.6419,-767.002364122367,402.322489127304
5102259492.0533,-766.959431707477,405.346507447549
5102259499.6638,-765.711036688322,407.381373236939
5102259525.1573,-765.500465820154,408.380238135418
5102259540.2572,-767.033625402823,410.366904319365
5102259544.3172,-766.91010723372,411.774032228407
5102259559.2101,-766.824784817886,412.87629160615
5102259570.8755,-765.519627264471,413.70690700167
5102259577.8349,-764.956753176751,414.516699081557
5102259591.798,-763.57595185459,415.230872224408
5102259601.3488,-762.168621259381,414.874407487977
5102259611.0745,-762.356065571465,415.523739716359
5102259624.0722,-762.025459662666,416.413634464467
5102259647.4602,-758.106357040419,415.904320759869
5102259659.199,-736.757466344005,415.477324425782
5102259666.5121,-721.929653136665,415.430456764717
5102259678.1725,-705.965747792188,416.361939378933
5102259691.6999,-694.886818081763,417.846632353256
5102259699.496,-684.647790647907,418.504363158247
5102259710.9281,-672.867189198362,417.667537735423
5102259724.0274,-661.202913844782,416.046136160999
5102259732.924,-660.94269712003,415.938167615843
5102259744.188,-661.009686005032,415.643656201109
5102259757.9098,-661.545197392324,414.619902239801
5102259769.9923,-662.289230075091,414.686419943097
5102259777.4339,-662.573061693169,412.83048076759
5102259790.3255,-661.855619700792,411.88147297062
5102259799.5458,-653.712494900834,412.102522605491
5102259815.4772,-649.507332358207,413.215083260485
5102259824.302,-637.144025200649,412.793708097675
5102259832.6437,-448.522368796095,408.025270003705
5102259846.7841,-427.399331174952,406.292131213167
5102259858.7048,-407.60398679817,403.947216819154
5102259866.4135,-391.741984891752,401.975195329571
5102259891.7223,-380.349547508174,401.244214837687
5102259899.5868,-349.479553169916,400.490699206494
5102259910.7261,-349.44918170156,397.845932634912
5102259923.8432,-349.396244741493,396.440917447301
5102259932.9639,-349.671760712914,397.354243645865
5102259944.1305,-349.842284901088,397.240214243496
5102259956.6485,-349.345682269484,398.627067354347
5102259966.137,-349.549345448821,398.949091700166
5102259977.3035,-349.469739285474,398.317625535918
5102259990.1984,-349.902196376254,398.431028359733
5102259999.329,-349.56562042029,399.045235777884
5102260010.6465,-349.159366899295,399.649829377642
5102260024.7847,-348.905140390534,400.393805247356
5102260032.2045,-349.912281912595,400.021696888782
5102260047.9778,-409.337202195011,406.364371607108
5102260059.0939,-826.185084354842,450.565167754938
5102260066.3861,-1005.10486406594,464.188346971275
5102260079.9259,-1031.82796557905,466.208409410498
5102260090.8215,-1047.76339731917,466.385773275353
5102260099.0665,-1071.8429678253,467.621391366653
5102260124.69,-1089.18022573012,467.633169058118
5102260132.7644,-1137.60227454341,468.947438237516
5102260144.0021,-1154.98322774,468.180219024
5102260157.3992,-1161.19143823888,464.730427600031
5102260165.9242,-1163.30088921795,464.647007274354
5102260177.0457,-1162.01249351354,466.721349160529
5102260190.1086,-1160.39588959828,467.41269101876
5102260199.1113,-1159.77991159822,467.747942563251
5102260210.5728,-1159.3514275566,467.17613228802
5102260224.5029,-1158.93988265465,466.576392015457
5102260232.5833,-1158.62149916764,466.964379361788
5102260243.5469,-1158.40939552817,467.501443225081
5102260256.7835,-1158.8079725613,470.561739509138
5102260281.4091,-1160.92259887396,476.5898994003
5102260292.4522,-1162.49316570425,477.384835104256
5102260299.8133,-1162.36314718518,477.531165351975
5102260311.7918,-1162.77591372009,476.034630746524
5102260322.7113,-1162.92062562705,475.30243931335
5102260332.2996,-1163.00253841073,474.806020390348
5102260357.6425,-1163.03320119553,473.151923954556
5102260365.6297,-1162.24689892045,472.343242392755
5102260376.8045,-1164.60504547043,472.900936509383
5102260390.8803,-1183.53780627969,482.612007937032
5102260404.8018,-1228.12414385121,508.707893352146
5102260410.5285,-1243.54979755448,518.127249426624
5102260423.7388,-1272.59125350369,537.093798415829
5102260432.0776,-1304.47719792967,560.047784995965
5102260443.7832,-1315.99848713196,568.159086324268
5102260456.6947,-1322.38860528777,572.800264557627
5102260467.7607,-1388.93704352383,618.327587631698
5102260477.0797,-1387.10807380182,620.269189272712
5102260490.9102,-1385.99798893106,618.784809696479
5102260514.0397,-1388.42376848463,621.20767860691
5102260524.1281,-1390.10908259832,624.54552812809
5102260532.2538,-1389.98853849175,624.486355771762
5102260545.2613,-1388.97346200705,621.818474507035
5102260559.2825,-1388.16342480359,621.09881882155
5102260575.293,-1389.10198753851,622.836558760851
5102260590.4763,-1390.0360318351,621.234147848403
5102260606.3584,-1390.73961507071,619.139437079444
5102260610.1982,-1392.55638743641,618.317897819192
5102260623.5688,-1393.94918424876,617.734545117862
5102260637.5267,-1413.24097654976,613.774021227352
5102260643.604,-1445.47656831754,607.417808498175
5102260656.9537,-1460.40341100844,604.863088634902
5102260665.4027,-1485.53651795935,597.984764384329
5102260676.8015,-1493.60378940134,595.996039350445
5102260690.0532,-1500.39683666557,594.916500207692
5102260698.755,-1508.39392659958,593.953412300161
5102260714.6317,-1509.60081420731,594.482424869312
5102260726.5419,-1507.65327523888,593.725351967734
5102260734.0252,-1505.52353196086,592.807642504908
5102260745.2831,-1505.97370725637,592.799254859239
5102260756.4833,-1506.5385340624,593.191543005211
5102260765.2883,-1505.70554610264,594.211726184808
5102260790.7353,-1504.53485360284,595.006788373295
5102260805.9412,-1508.0233413193,596.787382137419
5102260809.7698,-1531.09338259202,605.192708692714
5102260823.1159,-1530.10768332397,602.056663714003
5102260836.7733,-1553.05246232309,601.570845535565
5102260843.2618,-1576.79718752353,600.758933842766
5102260856.6484,-1592.48246808177,600.366287853596
5102260865.1884,-1609.82300099722,599.566041936363
5102260876.3584,-1648.32327736575,596.241863714071
5102260890.0385,-1733.18566958265,590.838800695071
5102260913.6522,-1756.23559795101,586.595734298611
5102260925.5244,-1754.28614717362,589.62912579431
5102260932.545,-1754.44318047462,589.890581751025
5102260943.9074,-1755.43547880105,588.993676161359
5102260956.6629,-1755.25568951152,587.756962976394
5102260965.0993,-1755.34441998639,587.534862130726
5102260976.6775,-1755.9801291159,587.906238134388
5102260989.9954,-1756.1452430023,588.252945030603
5102260998.3707,-1758.29745427819,589.109704578935
5102261009.8838,-1758.29824825233,588.433151974598
5102261023.7158,-1760.59981227363,588.506361598639
5102261031.8861,-1761.03754155648,588.062566790265
5102261043.2371,-1761.23840422473,588.100799969566
5102261057.6378,-1761.51188667,588.246255721397
5102261065.0666,-1321.89371547964,599.584892926975
5102261076.7001,-1132.76201486142,603.670710909206
5102261090.0455,-1110.04969232091,603.397363220596
5102261100.9989,-1101.30410025494,603.431162592109
5102261109.8215,-1093.82440666357,603.343742689869
5102261122.3948,-1086.30653457203,603.475420732472
5102261131.8725,-1076.05876183881,603.563354784189
5102261147.3367,-1051.65766324736,603.573747845766
5102261155.7911,-1030.67064761419,605.117844394799
5102261165.1479,-1028.53444596075,606.477025962619
5102261178.2413,-1028.62517599743,607.574080734956
5102261189.0581,-1029.04130675164,607.701926514545
5102261198.2391,-1028.41930448863,605.361195588966
5102261224.5584,-1029.15070972864,607.840143031946
5102261232.0547,-1025.22847064359,609.270462965476
5102261243.1179,-1024.34429117267,608.728791330523
5102261255.6294,-1024.31578998832,608.742529806173
5102261264.9907,-1024.50289337986,608.563581405576
5102261276.3613,-1024.20620556626,608.808910426214
5102261289.0097,-1031.08578425468,616.930973402248
5102261298.2993,-1033.37822954618,616.845561100573
5102261309.8365,-1032.4442788654,616.153494813559
5102261322.2568,-1028.41411166825,616.13859167168
5102261332.6452,-1018.42610763771,615.71042945979
5102261343.0566,-998.895006074019,615.333900297152
5102261354.7493,-965.423174922238,613.553805895592
5102261379.8818,-954.833035571989,613.030896280888
5102261388.0547,-937.819560921325,611.91216824953
5102261398.3157,-928.270563174319,611.308887304578
5102261410.041,-850.481149579526,606.871711376574
5102261422.8764,-848.462693839949,607.250698394575
5102261431.6394,-845.682455013153,612.067274218758
5102261442.868,-842.556798195218,616.841066788324
5102261471.9229,-843.796421448587,614.791373052411
5102261476.161,-841.010140474545,615.916681966597
5102261488.8788,-840.416130073575,615.92882805433
5102261498.415,-839.998609768813,615.809600572179
5102261509.4958,-840.171920671869,615.398513999955
5102261522.8156,-839.315596663091,612.277051419205
5102261532.625,-839.333358439489,612.492764235051
5102261542.7417,-841.026786751011,617.551281060541
5102261557.3774,-841.268382875616,619.718452522944
5102261579.621,-839.625983225539,625.490639704767
5102261589.3573,-829.981090236659,620.813260051871
5102261598.1338,-791.447582816832,615.682633865372
5102261610.2333,-768.856990133098,612.747625988048
5102261622.7694,-754.071590390158,611.028361242213
5102261631.5984,-733.001996190643,608.761614560035
5102261657.076,-721.99954177887,608.33138531654
5102261664.6798,-706.775232033361,606.480120897368
5102261675.9106,-707.165935175639,606.050091771286
5102261689.8994,-709.515082987485,606.271018186562
5102261698.101,-708.999673138704,606.252897117053
5102261709.3436,-706.092987152644,606.578387946199
5102261722.8637,-702.033957247125,607.867332695895
5102261733.6154,-699.346162197709,610.275674815212
5102261742.6683,-699.293226735278,610.691003171578
5102261757.342,-699.512595470165,611.42645485561
5102261779.8144,-700.435121811554,611.803626125866
5102261789.7927,-701.773170000273,609.870927961198
5102261797.9108,-699.994479435524,608.841942696788
5102261811.4728,-702.157921923604,610.149254216726
5102261822.243,-700.720323236541,610.035304949123
5102261831.3165,-681.661212722223,611.217200367106
5102261842.6993,-658.918508772449,607.244198074671
5102261857.6681,-520.753109408973,592.808802101682
5102261873.0864,-506.796348141401,591.265552034387
5102261875.9591,-497.82436138597,590.761687799006
5102261890.066,-487.587298141678,591.177562238072
5102261904.7692,-474.779981143604,591.538846710199
5102261909.1249,-442.420668764912,589.429166245057
5102261922.4846,-406.321293470816,587.084401774639
5102261931.0423,-400.254708685239,593.112266701051
5102261942.4703,-399.612560703799,592.569394981118
5102261956.2017,-394.951039892996,594.148666692361
5102261964.5065,-393.4490869281,593.71227642988
5102261980.6791,-393.127245157043,591.527210806991
5102261990.3061,-393.6724519904,591.27081301565
5102261997.8081,-397.057572060828,590.250930562458
5102262012.2691,-397.89460616671,590.198120144005
5102262023.6781,-398.326092001976,590.760689583463
5102262031.1758,-399.973882706421,588.80561513779
5102262043.5078,-400.393652240019,588.355887255661
5102262056.6551,-400.144872904949,587.872068091271
5102262064.2475,-400.628858581905,587.23663433784
5102262089.7304,-399.365127684093,586.649107878749
5102262097.7477,-398.004602239429,586.106397297213
5102262108.7762,-397.165555394913,589.549492526688
5102262122.1033,-397.122851341068,590.697761117121
5102262130.4081,-396.964072183341,590.661461662806
5102262142.2932,-402.278372141926,587.78622174637
5102262155.836,-402.580918151608,587.769594202014
5102262166.1265,-403.656094688894,588.78766985591
5102262175.3854,-408.756474815842,590.352658277966
5102262188.3683,-407.692169088871,590.211051237808
5102262196.7229,-704.249314271943,596.316776823531
5102262212.2167,-681.103937233102,595.033657412318
5102262224.0249,-812.576701369767,592.5837955228
5102262231.0157,-961.420217125541,596.298353533134
5102262243.9372,-1083.39834160509,600.770034522878
5102262256.0701,-1162.79012985953,601.522497039825
5102262263.5077,-1235.57537977445,603.45225958892
5102262289.2778,-1292.82353405349,603.235754698673
5102262297.3032,-1384.59056418644,601.210015431679
5102262309.1431,-1389.00216519091,600.047614988607
5102262321.995,-1392.53685990119,599.157584702631
5102262336.5504,-1394.34662608979,594.943497188172
5102262342.247,-1395.19064497707,593.599434075324
5102262355.1885,-1397.92158145897,589.640214555728
5102262367.138,-1396.87465810501,590.880083440506
5102262375.3922,-1399.9707462338,590.751698488303
5102262388.5378,-1420.87876532894,590.465857843158
5102262397.4633,-1434.11006775363,593.9372971344
5102262413.296,-1508.06450649169,608.327292912476
5102262420.8509,-1573.93125006429,614.020479301171
5102262444.2282,-1604.3261382959,615.71776070128
5102262455.114,-1649.15607967838,618.086780903403
5102262464.0668,-1708.60331467386,622.989617653339
5102262475.6656,-1729.99539349986,622.56635269825
5102262491.1453,-1731.08637051876,621.057837385431
5102262506.8937,-1730.06954867811,620.632601386823
5102262508.7773,-1728.79224581115,618.562797382817
5102262524.1239,-1727.62059903797,619.266895959584
5102262531.1086,-1728.14596141378,619.967442334644
5102262542.0497,-1730.99775970177,621.77639085893
5102262554.6704,-1729.57463266333,620.802019397497
5102262564.1043,-1729.80097397369,620.911045442071
5102262575.521,-1731.19832525895,622.072055564959
5102262588.5372,-1734.32436459409,623.313685280844
5102262597.4728,-1736.40859329927,623.29905046072
5102262608.7085,-1738.64573747092,622.718649718343
5102262621.6782,-1739.16554376024,622.181214085853
5102262645.6648,-1738.9641840734,622.010365126687
5102262654.3798,-1733.49259527534,622.152650362609
5102262664.1142,-1729.00125849987,621.986158377973
5102262676.4974,-1593.33360511145,621.001476921662
5102262687.9475,-1336.58901147851,619.656547041236
