Timestamp,GazeX,GazeY
5102223985.5498,-645.481214308395,775.558342932667
5102223994.3417,-645.495137909967,776.688180646322
5102224019.5275,-645.592354743201,776.978897155379
5102224027.5933,-647.247313501612,777.708194008345
5102224038.3578,-647.216364459686,777.665550050396
5102224051.8132,-645.623051451196,776.803885578329
5102224060.7776,-646.394464716368,777.290849385144
5102224071.8382,-644.323149991367,772.486077271569
5102224085.6563,-585.91275859191,661.184562605319
5102224094.2324,-582.52435216528,655.287858583317
5102224104.9322,-580.707687476697,651.289749000024
5102224118.05,-578.246663163736,644.291166471894
5102224128.695,-576.769678356212,638.203914252022
5102224138.2036,-573.494551075421,630.03131590017
5102224152.0072,-573.018454030264,629.571088093798
5102224174.7863,-573.344689315399,628.042461469011
5102224184.9009,-571.840667812238,627.348179217125
5102224194.0663,-571.903501003049,627.331441242623
5102224205.1219,-572.595867095579,627.751427151924
5102224218.1398,-574.283052901269,629.507451115482
5102224227.414,-574.226452383548,629.487463972194
5102224238.2583,-574.054131336299,631.509171489394
5102224251.5497,-573.924213390498,633.5754856662
5102224267.0217,-573.531648818364,633.861496309841
5102224271.6859,-574.197903035642,634.231934839403
5102224285.6087,-574.226045844317,634.136695880815
5102224294.1434,-575.06092311449,634.546650891076
5102224304.922,-575.505487447575,633.960420758607
5102224318.5393,-586.894543350076,626.073461722912
5102224327.4023,-615.440600276076,609.771818516041
5102224343.9304,-625.707577287844,604.449614725777
5102224351.5237,-633.553131168317,601.969566067286
5102224374.9773,-637.606447607855,600.903064915932
5102224375.021,-641.637843532238,599.564436505372
5102224386.1972,-643.739036782149,599.604363130129
5102224394.1428,-644.769376560207,599.41432942218
5102224405.8091,-644.159118890777,598.019401615681
5102224417.9521,-643.535035249699,600.256178627466
5102224427.3626,-643.60008655797,599.722615458135
5102224452.8515,-644.125373022233,599.498756073835
5102224460.5728,-644.368107274886,600.283847471685
5102224471.2934,-645.296333834643,605.472271878366
5102224484.5196,-645.40956835657,604.558858298828
5102224494.0133,-645.21424231783,604.093844922957
5102224504.6587,-645.204060814111,605.244317138331
5102224518.091,-645.084959189754,604.284573878755
5102224527.3184,-642.008870024592,601.279253287584
5102224537.8422,-642.966305080541,605.072683636105
5102224550.4452,-635.475139922279,613.63974756442
5102224560.6843,-602.12017395465,667.719396807935
5102224571.3143,-600.156205828353,671.40779766621
5102224584.7758,-598.171292569263,675.076444266966
5102224609.4388,-596.172638577154,678.138181842418
5102224618.824,-591.747130566159,685.137579841787
5102224627.3081,-588.216277072302,689.448359214671
5102224640.4092,-586.448248993119,688.978502619664
5102224652.0211,-584.320878107304,689.452752263235
5102224660.4331,-584.094503321136,688.920008689004
5102224671.9492,-583.936833629108,689.011643971092
5102224684.9199,-584.415536719725,688.721871481713
5102224693.8166,-586.341314745735,687.158542401579
5102224704.8399,-585.302049859846,687.377825176117
5102224718.4174,-585.007989662119,686.812661893371
5102224727.0403,-584.691513600843,686.966887843012
5102224737.7238,-586.21679320824,687.556962227971
5102224751.4139,-586.977723226463,688.205811272775
5102224760.3655,-588.010624802693,688.642839299131
5102224771.2038,-587.402312710985,688.580829826267
5102224784.8929,-584.532208500575,688.107459234594
5102224793.7752,-577.375831000845,686.005368868193
5102224809.3625,-557.756247631772,679.2202190339
5102224817.7461,-553.887281737593,678.663158046561
5102224827.0433,-547.40088339113,679.423203454764
5102224840.0266,-546.259659451154,681.429748506106
5102224851.7923,-545.587329131709,681.902510049749
5102224860.3076,-545.131981531674,682.316758836773
5102224885.7536,-544.195637643483,681.495327108254
5102224893.7311,-545.856632875495,676.004283204977
5102224904.3879,-546.091633503329,676.104121941778
5102224918.277,-546.713703144138,677.161184365923
5102224927.0091,-546.888634935557,677.468946275758
5102224938.0663,-546.911481297996,678.068328163586
5102224951.1686,-547.045045976267,679.285951397528
5102224962.5186,-547.06354663973,679.930679621606
5102224971.0104,-546.268587403055,682.223357414454
5102224984.7382,-545.579205377211,682.773156390733
5102225009.0249,-544.623478380963,683.916739152991
5102225017.9736,-542.676423665185,682.244611152457
5102225026.7783,-542.689429805148,682.050770387554
5102225039.8323,-547.666145996245,679.489927115089
5102225051.7901,-548.081335910253,679.75056142914
5102225060.2114,-592.030106430063,676.075673986345
5102225085.8155,-611.360844997524,676.983928675005
5102225093.68,-620.576310253951,678.648147405778
5102225104.2895,-624.079225612743,678.978196787249
5102225117.9005,-626.196624049036,679.836955201309
5102225126.8082,-631.423164474692,680.993236405862
5102225137.4799,-631.722185417505,685.890404153179
5102225151.4085,-631.534314215695,686.097198733405
5102225163.673,-630.860180503097,689.819275193693
5102225170.8866,-630.956006535236,689.595231338785
5102225184.9977,-632.990176678537,689.763711185036
5102225193.609,-635.683951823752,687.277892632542
5102225204.1959,-636.145197349954,686.709120902002
5102225217.6511,-636.839431477643,685.112385226694
5102225226.7302,-635.700972727319,683.335255343117
5102225242.1643,-634.145894721953,682.418510593487
5102225250.6907,-633.959120795449,682.178621591405
5102225260.0008,-634.151743182344,682.046057914238
5102225273.2118,-635.089598206272,681.966972011435
5102225284.3829,-634.411969787252,681.76502524603
5102225293.2919,-634.059243111011,681.688839849921
5102225318.5689,-632.527606304058,684.727264899765
5102225326.6551,-642.010583704699,661.381794021457
5102225337.518,-662.157514525447,585.053329301072
5102225352.1817,-662.710737802543,583.449381911223
5102225366.0179,-663.208711567235,581.292974692212
5102225370.8199,-663.79254652074,580.731031645407
5102225386.71,-666.396890384031,575.983272542596
5102225393.999,-667.726384845145,574.187613588017
5102225404.1146,-670.997241011957,574.868169630254
5102225418.0031,-672.849181203687,575.653575358249
5102225426.6959,-672.723194935418,575.46412247855
5102225442.8107,-673.233834261899,575.228140127204
5102225450.5158,-673.266236526351,574.7314779769
5102225460.078,-673.727462261806,573.977941297358
5102225473.1066,-674.173276730289,573.515907508264
5102225484.5674,-674.031391664076,572.295816324389
5102225493.2507,-673.427535938514,571.897923041351
5102225503.8986,-673.129197379878,572.181504776816
5102225517.566,-672.446301005805,574.436887488369
5102225526.5064,-671.884116548162,574.309715148755
5102225537.3252,-671.730042833521,574.321011888342
5102225565.6455,-671.665024712773,574.184732156861
5102225570.6099,-672.130508124485,574.740875446296
5102225583.2911,-672.521589122998,573.285303461771
5102225596.4216,-674.113779672212,572.761756184846
5102225603.7831,-680.639137470277,575.777460154537
5102225616.6647,-692.668475994742,580.517694803632
5102225626.4617,-705.200033441606,587.368687805071
5102225637.4134,-782.243516720903,630.082713073178
5102225650.9266,-853.736480044884,673.562640628816
5102225659.7534,-897.641568338687,698.992971166114
5102225674.1759,-935.653378587498,722.390666135162
5102225683.8873,-960.319233427647,737.626977797998
5102225693.167,-1014.43253356534,771.094676240792
5102225703.8498,-1029.51209410099,782.238954382211
5102225717.399,-1033.67659632907,786.602809681266
5102225726.3391,-1033.72686779236,787.146148374453
5102225737.6786,-1034.10397602492,788.696589057556
5102225748.7776,-1033.03164960542,789.667732366804
5102225761.8671,-1033.29565558132,789.940985207973
5102225770.431,-1033.14372308989,790.089507403256
5102225783.7045,-1035.32936374391,789.854089966139
5102225796.3665,-1035.33892261115,789.824648349729
5102225803.7859,-1034.64023988295,790.059203084362
5102225815.2763,-1033.79594683145,789.766700289749
5102225828.8739,-1032.21905302628,790.074487767545
5102225837.0208,-1032.57813971043,790.396896645519
5102225848.9666,-1034.9823961758,790.812395986546
5102225863.9641,-1034.28788416001,790.684020969917
5102225870.8458,-1034.41710364196,789.902887371803
5102225882.2828,-1034.03933391252,790.300666392287
5102225895.7194,-1033.5760366923,790.479606679444
5102225903.906,-1033.99475663039,790.594306728558
5102225915.5311,-1034.56352207859,790.626923486509
5102225929.4242,-1036.63331001335,788.82182575409
5102225937.0227,-1040.7600048661,784.411191237601
5102225948.4779,-1045.26275634227,775.094289586545
5102225963.0329,-1060.80421356561,727.645836195849
5102225970.3579,-1062.62155133771,722.788549530472
5102225984.6117,-1064.74587247561,716.124981008917
5102225995.9002,-1066.14776303938,712.266441468344
5102226003.7381,-1067.31388431422,709.115016481021
5102226030.479,-1071.02407085627,696.647472116594
5102226037.1696,-1070.57877509837,696.046809426681
5102226048.4399,-1071.96973490794,694.877331186195
5102226061.776,-1073.45687304015,695.71893836011
5102226070.1919,-1074.41885170342,697.470311431524
5102226081.8104,-1074.3419176744,698.240032865558
5102226094.4536,-1073.85652255982,698.205860415381
5102226108.1838,-1070.98892113057,696.179130587184
5102226115.0747,-1071.94537342057,697.067199397114
5102226128.5502,-1071.93067782461,698.009403243448
5102226138.6997,-1072.5434430925,699.412371901936
5102226148.5567,-1073.17721123903,699.426894645869
5102226161.9867,-1072.65645151435,699.297662112854
5102226184.4115,-1072.40697829177,699.230759529612
5102226194.8313,-1071.89389198707,698.877189288187
5102226203.4586,-1069.34829863485,699.651050228887
5102226215.8388,-1069.27457491911,699.899770632644
5102226228.2961,-1067.04190777577,700.245519484412
5102226236.7812,-1066.46555954963,703.958655166648
5102226248.4478,-1066.59757503273,705.300636272462
5102226277.9055,-1066.49710591365,705.274929716251
5102226282.036,-1069.16160500294,705.576896340755
5102226294.5509,-1067.95225324574,705.360283228407
5102226303.4364,-1074.30029927977,702.095137038599
5102226315.0351,-1082.48266365091,698.528111272578
5102226329.062,-1136.67364328006,634.960435910641
5102226336.7385,-1140.68367816483,629.991855181009
5102226348.3021,-1147.84539691933,620.28112014712
5102226361.5521,-1150.08110929988,616.440848734242
5102226370.0998,-1151.79203123539,614.105998642199
5102226386.0071,-1152.52116815527,612.645498609238
5102226395.6248,-1162.68734304095,598.092310956967
5102226403.4494,-1160.09036416417,597.266147317195
5102226415.0852,-1161.4277982256,595.842132159038
5102226427.8151,-1160.46229772851,596.569473082032
5102226436.6578,-1160.90096934575,595.504597485261
5102226448.5897,-1160.87012910684,595.690428140238
5102226461.9045,-1163.11206679747,595.687419456274
5102226469.9398,-1163.22586911566,595.7412204799
5102226481.7559,-1162.93194755808,596.050601907338
5102226510.7853,-1160.64254319868,596.407818166179
5102226514.9242,-1159.78822990596,596.542549639398
5102226530.0431,-1160.3077103236,596.781234718502
5102226541.5837,-1173.1421883683,598.285032985002
5102226548.1557,-1248.31911317223,605.328671800639
5102226561.4507,-1452.75004128224,644.280307260909
5102226570.0349,-1466.25003691692,646.254939005944
5102226581.5195,-1478.0359887267,647.860657545172
5102226594.4174,-1489.86681491735,648.625379870453
5102226603.3159,-1496.92305855974,649.172835841462
5102226614.8047,-1503.14556368529,650.983624331835
5102226626.5551,-1506.28740162717,651.798398115428
5102226650.7198,-1512.85326637755,650.711039659266
5102226660.2396,-1512.12099494006,650.266922017994
5102226669.9434,-1510.52733181852,652.231543377833
5102226697.1009,-1510.78040973438,650.708551976879
5102226703.5833,-1510.65600400961,651.083764828444
5102226714.8823,-1511.28255226737,651.41649925813
5102226728.5916,-1511.42052923132,651.260774452062
5102226736.539,-1511.55920501163,650.881515898913
5102226748.0621,-1511.76075366342,650.332444761958
5102226760.8945,-1512.63048380024,649.766774210401
5102226770.0145,-1512.72547114399,653.410511950838
5102226781.4492,-1505.88513331785,671.924417358215
5102226794.1431,-1502.19415442958,679.284463919841
5102226806.2889,-1499.2104066521,687.383969803865
5102226814.6436,-1497.88731274367,690.364460071019
5102226828.2825,-1495.57456829488,694.65875019861
5102226852.2416,-1494.19817457871,697.980840214309
5102226863.1998,-1492.60260153995,703.159285348911
5102226870.1945,-1491.62633139657,702.615970205182
5102226883.0465,-1491.65321947056,702.624711691345
5102226895.6548,-1490.14470820054,702.627547465658
5102226902.9582,-1488.39319061663,703.0434602237
5102226929.4441,-1487.14068129775,703.84637044051
5102226936.5123,-1483.86848333627,705.902521919828
5102226948.0054,-1483.77781341914,707.407238047525
5102226961.4259,-1483.43909505192,707.829804920059
5102226969.5896,-1483.13311567886,708.970612187805
5102226981.3223,-1482.9434886849,709.202399723985
5102226995.2236,-1483.21897528726,709.090575002235
5102227003.0363,-1486.36321179521,710.55723661475
5102227014.3307,-1490.55233003682,704.779303677415
5102227027.2616,-1495.22781981523,697.343066095554
5102227036.0138,-1494.13924659365,696.247862004881
5102227047.6713,-1511.408334913,574.291485186688
5102227061.6983,-1540.10116820401,435.289477150306
5102227069.4977,-1561.39472261023,329.503463948527
5102227084.8621,-1567.14991909803,293.525197023544
5102227096.3294,-1572.02239335844,262.696519388089
5102227103.409,-1571.61820063494,254.612207814526
5102227115.6491,-1575.48339795968,229.868974743573
5102227127.1796,-1575.82323916672,226.455644754232
5102227136.1835,-1579.03576764388,222.555239551522
5102227161.3915,-1579.14120847351,221.033816592883
5102227177.5824,-1575.90075109301,222.33322356101
5102227180.8599,-1575.25773220982,222.469731377828
5102227196.0867,-1581.75550857615,213.827368965353
5102227203.0293,-1586.24362897593,204.145445259622
5102227214.3893,-1597.815663936,187.383353029707
5102227226.9189,-1603.89212431104,178.094360367398
5102227235.9886,-1609.42741849822,169.855861858575
5102227247.8813,-1616.82517729543,159.890236496354
5102227260.9245,-1620.6498870348,154.388195961148
5102227284.3632,-1632.09094938781,138.188268767049
5102227296.2656,-1645.25011523894,122.263575511423
5102227303.14,-1645.216046438,123.72746201294
5102227315.5649,-1642.28372381495,123.795363017526
5102227327.1377,-1637.65779714609,123.214660957434
5102227335.8922,-1635.25183656282,122.835352865222
5102227347.7508,-1635.76905970166,125.087907931056
5102227377.0865,-1638.09610472518,128.004135375763
5102227381.0178,-1637.11901935089,127.506826090762
5102227394.0209,-1628.49092054546,132.254337465667
5102227407.5228,-1619.86673303076,134.366051681961
5102227414.2188,-1590.25837688125,132.517948477589
5102227428.0284,-1573.37842663507,131.918820681576
5102227435.8964,-1561.90358747513,131.392028658443
5102227447.7249,-1552.33218503349,130.957648682779
5102227460.8939,-1547.07267194824,130.750247107662
5102227469.1691,-1527.8156221688,129.752389615363
5102227481.0274,-1467.9731964534,125.60517105031
5102227494.7734,-1466.6232765704,125.029815782812
5102227515.6724,-1463.53871349272,124.193518009046
