Timestamp,GazeX,GazeY
5102237553.0349,-1563.52456685214,448.846794843776
5102237557.7827,-1596.52848199647,452.108819153042
5102237569.1586,-1580.90527483886,417.034395345176
5102237584.4112,-1593.89991779943,432.624240147466
5102237598.0515,-1592.68925588171,427.699640975716
5102237601.8331,-1611.03438465065,450.974565552945
5102237617.8025,-1624.4625901981,485.955890141226
5102237628.226,-1628.69962079629,499.001976203375
5102237634.6788,-1635.47185992338,505.441066340103
5102237650.8114,-1633.8868302298,491.824295642366
5102237657.2023,-1661.74619238588,486.949868977956
5102237667.8736,-1651.79354452385,512.467714546655
5102237684.1662,-1653.72193814217,511.253068419937
5102237690.5545,-1667.08589042456,521.236712242858
5102237706.2509,-1686.1040517096,537.877167166416
5102237717.4889,-1686.11280254394,548.495323457401
5102237723.8946,-1703.27080217937,521.224876961799
5102237734.7973,-1710.39155288695,511.363053048951
5102237751.0787,-1710.8582320276,510.830196509694
5102237757.1355,-1708.40430570856,510.234762753893
5102237768.6298,-1702.18797424071,509.172527952163
5102237783.1319,-1700.46684870446,508.939899211998
5102237790.4452,-1697.57292597242,508.935115863083
5102237815.8575,-1700.29970167954,520.42888086827
5102237820.4412,-1699.9516029059,522.289895092611
5102237825.516,-1701.99387265921,520.107329119545
5102237835.2346,-1709.45478359564,523.701173749904
5102237850.7995,-1711.25166907057,523.636210222029
5102237857.2137,-1715.21261192012,521.171444962002
5102237868.3047,-1723.79463617109,520.171521686824
5102237883.976,-1724.89240429737,520.099040461094
5102237890.541,-1734.40704320947,523.245684494124
5102237901.4381,-1734.68180456505,523.763554822904
5102237917.1115,-1735.21164447872,524.55019475687
5102237923.7803,-1733.74390262589,524.886690609287
5102237938.8945,-1734.24730035549,531.581457061802
5102237950.2708,-1734.03564648133,537.447196944961
5102237957.129,-1739.73250230535,559.424378376137
5102237970.1198,-1727.25619463164,514.820065769478
5102237984.977,-1726.52689458342,512.256004625447
5102238000.777,-1721.00572351248,509.694512718388
5102238015.9269,-1699.91046943018,514.030500412288
5102238017.9566,-1684.098263035,519.742025459821
5102238030.9565,-1647.43402359775,517.425815421215
5102238034.9016,-1630.94530896666,524.05538214008
5102238051.858,-1616.29551812316,529.582043058215
5102238061.6538,-1612.56607648824,517.262142846486
5102238068.2538,-1542.41652651087,545.365697290117
5102238083.3411,-1538.29521159472,496.787880175236
5102238090.378,-1545.75978319034,494.811577896566
5102238102.5926,-1541.98796952019,526.008102583028
5102238116.2825,-1544.11968056297,510.377890935375
5102238125.5717,-1546.65433035102,496.907491192782
5102238138.8868,-1545.66715982797,502.377454276353
5102238152.109,-1543.7843350295,504.662366494929
5102238159.253,-1510.84927888643,583.276880584614
5102238170.0029,-1509.41344073957,586.904930744928
5102238184.7286,-1510.79392792918,583.863309703966
5102238200.5876,-1489.61285708827,624.006676586368
5102238203.3545,-1488.42847499344,625.977521343942
5102238217.7689,-1486.90616212531,630.156327113353
5102238225.5852,-1492.29014568107,627.685198839337
5102238236.2002,-1492.30881112338,628.348325781249
5102238249.6674,-1494.67801531044,628.315357259751
5102238258.8087,-1494.49549228057,628.105500187735
5102238269.9327,-1493.86848653502,618.794506994984
5102238283.3978,-1493.25767414713,619.500431402132
5102238294.815,-1483.73811279822,595.897587245885
5102238302.9836,-1478.25725682062,578.529288602782
5102238316.8464,-1477.85394638539,569.904172118371
5102238325.8123,-1484.58915169977,562.215184433516
5102238341.407,-1487.29468686812,553.181999967184
5102238350.2397,-1487.28886139907,553.267696177101
5102238359.0327,-1484.59193697312,556.155962489723
5102238372.4587,-1484.73154937719,558.52407033003
5102238383.4603,-1484.91352661643,560.770264379134
5102238392.3704,-1486.51310905204,562.607982486874
5102238402.968,-1485.33771260527,561.949180295073
5102238416.9989,-1485.94363695444,564.133718033735
5102238425.5808,-1486.03449875516,563.805660050866
5102238450.2429,-1486.29913090031,563.500796506489
5102238466.0537,-1486.10276312395,562.191971806529
5102238469.4711,-1486.46961036194,558.94236498935
5102238483.6399,-1486.79307750131,557.32801198938
5102238492.5124,-1487.16262449496,555.910103719425
5102238503.1971,-1488.4121378447,555.520393971313
5102238517.5418,-1486.70251690144,557.01612644598
5102238525.693,-1480.12953691271,559.956479533796
5102238536.2221,-1495.15852470427,570.451864499931
5102238550.1363,-1675.97824485097,617.748295230414
5102238574.0268,-1684.7579892118,620.082521184337
5102238583.7123,-1721.86648087127,620.986128581449
5102238592.2731,-1729.80531819578,621.961479108061
5102238605.4117,-1736.45445848256,624.621514108924
5102238616.7382,-1750.96929260269,632.523722915555
5102238625.5675,-1748.00092702474,635.176656700478
5102238636.1688,-1744.21594456752,645.349446492656
5102238651.5732,-1743.09782310399,654.052325826996
5102238658.6889,-1745.69409679681,658.764749439591
5102238669.4733,-1746.17942404002,660.802129493022
5102238684.0154,-1745.26618656037,660.44762082376
5102238692.2187,-1743.88702710862,660.317119297873
5102238702.8221,-1741.8731820411,661.700140143794
5102238717.2265,-1740.2690062746,661.867747085321
5102238725.5384,-1741.22911371367,663.235189564649
5102238736.1309,-1740.8813031913,664.369611306646
5102238750.613,-1741.39513632912,658.674936672125
5102238758.7947,-1733.19641813494,669.272250438095
5102238769.4039,-1732.46114572283,673.347795301592
5102238782.9503,-1730.8111951569,674.141635787154
5102238807.0846,-1722.04442671237,689.136129861588
5102238817.3963,-1721.27730035714,691.614998390297
5102238825.5245,-1722.56019845486,691.571038772334
5102238837.6467,-1723.89990297913,699.979034488693
5102238850.011,-1724.42321068877,701.957062444278
5102238858.7191,-1724.1371747129,702.770288753034
5102238883.6999,-1724.87636115328,704.81770156768
5102238886.4991,-1714.90505134137,699.384890589825
5102238892.7555,-1673.9208866365,679.761086781341
5102238902.9096,-1660.34076386227,674.184818495517
5102238917.7369,-1642.74192139769,669.117479047784
5102238925.4607,-1637.07882445786,668.42278861288
5102238936.1358,-1619.17455414864,663.188412691776
5102238950.1152,-1611.46036758308,660.895440044269
5102238958.8322,-1605.4381800692,659.83982796927
5102238969.4054,-1600.67640858367,669.141715240046
5102238983.0474,-1601.08477075004,663.729330282059
5102238992.0418,-1597.34959413296,670.3627355466
5102239008.6411,-1596.97412458001,670.136805407348
5102239016.0724,-1594.40149500832,668.783156060881
5102239025.2341,-1587.55602497367,666.149039455806
5102239040.1039,-1587.22681126059,667.565039070688
5102239051.3785,-1585.97743809947,669.245401162643
5102239058.9443,-1587.72240702597,675.485081442569
5102239071.2029,-1587.76269556152,674.884201731853
5102239082.9376,-1587.1339014453,674.499789947736
5102239092.0042,-1585.68249591835,669.985394895108
5102239116.9114,-1574.57327865949,667.536188142428
5102239132.1591,-1568.24825351127,666.944377844469
5102239136.2115,-1549.51362510524,662.889476772612
5102239150.9306,-1499.15481929344,643.105136476146
5102239164.2387,-1494.8208763742,640.831443056702
5102239169.7523,-1479.79104946329,636.517836245669
5102239183.4938,-1476.22145716589,638.38627225569
5102239192.0142,-1473.91426286156,639.212070796256
5102239202.8528,-1473.82559046565,640.072369933004
5102239216.1986,-1473.76865888055,639.266734817466
5102239226.2754,-1474.12498798487,639.019068328565
5102239236.1544,-1475.88050404028,635.604649598384
5102239249.6518,-1475.80911905793,633.324942990606
5102239258.511,-1475.69577865085,630.188301436837
5102239272.0909,-1475.6977082008,629.099528230611
5102239282.3087,-1476.01384397671,629.252026411114
5102239291.8516,-1476.4791504985,631.008325108487
5102239303.8642,-1476.35678673639,629.413206234622
5102239315.7553,-1478.8663039798,632.008145257361
5102239325.311,-1479.13191312106,631.289881881706
5102239350.4695,-1479.40427483296,631.119278075282
5102239358.5343,-1472.33139713724,632.349711785511
5102239369.1834,-1437.32908811334,637.107715581496
5102239384.2898,-1403.75318767568,638.864353071685
5102239391.9956,-1374.81387506918,637.772182069387
5102239402.6149,-1365.29003014296,637.245650294451
5102239416.6471,-1355.98901870221,636.245773277701
5102239425.3959,-1347.85735847011,636.21103146292
5102239435.7039,-1330.43280059962,639.83893106311
5102239448.7831,-1324.07381219059,641.398404593486
5102239459.1317,-1323.02930904407,642.226989151668
5102239469.1999,-1323.68476457924,642.490593293785
5102239482.4928,-1322.97185563585,642.532091232763
5102239491.9662,-1319.00449327522,646.782535305776
5102239502.4488,-1316.85451313126,646.857215873656
5102239515.8914,-1316.08854769621,647.38616661726
5102239524.9761,-1312.53457912639,646.776423787944
5102239536.4182,-1312.22358665045,647.009487551478
5102239551.4265,-1311.58398132828,646.664495357327
5102239558.6671,-1309.08158506179,646.429992251288
5102239582.9309,-1297.49356793728,648.614773555546
5102239585.2403,-1284.2604170454,650.190606555248
5102239591.9357,-1204.72536466521,656.041453319045
5102239602.2855,-1185.33561848799,656.573524426681
5102239616.6279,-1175.27655234492,656.847170652693
5102239625.0749,-1164.67532454471,657.055198853365
5102239635.5945,-1157.50647880712,657.013385668055
5102239649.4192,-1141.14480264798,657.773241487937
5102239658.2276,-1047.77530746235,662.975577761072
5102239669.3133,-1044.60823211385,661.371817937911
5102239681.8024,-1042.52540547419,659.897836145828
5102239692.561,-1041.05266755842,657.6915447494
5102239702.2744,-1040.64969700962,658.058531333599
5102239713.991,-1039.42574430378,655.528188590015
5102239726.7191,-1038.67495137566,654.304883727943
5102239738.4043,-1039.29236461592,654.029911617392
5102239747.3863,-1039.65812134136,654.469869301976
5102239760.9481,-1038.75832898411,655.568302088804
5102239768.9897,-1038.27848988063,655.462761632836
5102239784.4597,-1038.08721716716,654.697816176492
5102239793.5655,-1038.16953810847,656.606399723076
5102239802.1243,-1038.18913595628,657.166043728867
5102239816.3798,-1037.68134558983,662.396661584656
5102239827.8915,-1037.05204898471,661.574512357975
5102239835.6177,-1021.8853311729,662.278188466716
5102239847.6821,-836.180325522531,661.217244762955
5102239861.1076,-829.359270930325,660.913969778193
5102239868.9848,-824.363162354703,660.122708037525
5102239880.6361,-820.327257053566,659.002403496288
5102239893.8111,-814.869055554775,658.060279064037
5102239902.272,-807.4978729781,657.307377325363
5102239913.9283,-805.944238627242,657.435385388115
5102239927.0927,-804.836663019597,654.222083233396
5102239939.6422,-804.691060395702,651.116205344506
5102239947.2254,-805.684566209466,650.907107309831
5102239961.073,-803.892764587518,652.797322333613
5102239968.9253,-804.519846640226,652.064451570658
5102239980.6287,-805.75564727788,654.661638878199
5102239994.1323,-806.080405097355,655.425198905717
5102240018.2648,-805.527010009617,656.840823473943
5102240028.1888,-806.404323320448,657.392894701051
5102240035.4444,-806.665292591274,658.713584303251
5102240049.6018,-807.831176300323,660.323944870548
5102240060.1544,-810.109634247234,661.424050299802
5102240068.8044,-819.065187959626,660.810572634557
5102240095.0674,-823.49498437342,661.202385140183
5102240102.048,-850.511956689849,663.223023910161
5102240113.8247,-858.346136202387,663.518853013092
5102240141.7149,-873.283961593583,663.553750832457
5102240147.0678,-881.134746730836,667.289613277844
5102240159.9198,-879.909585375601,667.524077995232
5102240172.6206,-878.562055449797,667.258391171206
5102240180.215,-877.574496134938,666.474584349783
5102240193.6741,-877.446603153369,666.646896872197
5102240201.7141,-878.120027152232,667.034942213212
5102240217.9266,-878.031961923166,666.087276797699
5102240227.345,-877.035442313485,664.587284284318
5102240234.9594,-872.730871281385,662.853950709224
5102240249.3457,-870.081566647462,663.627612533724
5102240260.9686,-870.001757405927,664.904429801879
5102240268.5459,-869.5259627784,665.05443066641
5102240280.8097,-870.954385535966,665.215596194735
5102240293.5484,-868.250618904523,664.981912607914
5102240301.9392,-851.45253364994,664.690452874215
5102240326.7605,-805.245502245601,663.044560897398
5102240329.1943,-765.494459726864,664.605688813828
5102240335.6863,-740.410198907538,664.231070831525
5102240347.0608,-728.630986548013,664.088465374584
5102240375.0886,-716.767112156329,662.765150948578
5102240380.074,-708.575459339838,662.281283787956
5102240393.5602,-707.823609926683,661.39902149536
5102240401.8036,-708.612745395663,660.049341702577
5102240413.7322,-708.058073803279,660.007013150165
5102240426.8077,-708.084937811886,660.507164286351
5102240435.2122,-708.425553537371,660.882227469309
5102240446.7843,-709.76671101989,660.822587056889
5102240459.8073,-711.757497569476,658.699154004176
5102240468.3568,-713.900163564057,658.510501627959
5102240484.5485,-713.347033875022,658.15563692888
5102240493.5907,-710.679494668738,657.784516121735
5102240501.7842,-710.002625001464,656.709642980538
5102240515.5222,-709.293223270816,655.319398495908
5102240527.8389,-709.719788869228,654.910110658781
5102240535.1122,-709.75262845165,654.956589636051
5102240560.8659,-708.090155591826,654.444665069298
5102240568.0671,-697.950771954401,655.933264576216
5102240580.0692,-626.656925773741,649.96813166872
5102240593.5577,-623.020128906105,649.884442911561
5102240601.6657,-617.298481207294,649.823345177799
5102240613.3502,-614.11429970133,651.272044131226
5102240626.2323,-610.588876835191,651.665552897715
5102240634.8947,-607.198051328987,651.9528663872
5102240646.6999,-599.530748793045,651.942095106031
5102240660.654,-598.207390261625,654.309685658069
5102240668.0927,-596.590015964728,652.518316209448
5102240679.9568,-595.808657828566,651.397396141203
5102240692.8919,-595.909745261781,651.405509069954
5102240717.2178,-596.630658225468,652.555774321012
5102240727.5523,-656.929777376282,654.062869126838
5102240747.6989,-640.700043486219,653.28094724046
5102240759.2653,-864.222390907667,666.01486121082
5102240767.7385,-1271.16968734716,675.496095328878
5102240794.8849,-1401.11794984228,675.643525457435
5102240801.8894,-1508.52913818252,670.494822347813
5102240813.3516,-1569.66904755193,670.550314217341
5102240826.3309,-1580.71053594377,669.439361385823
5102240834.922,-1588.08845542683,670.18759875051
5102240846.7611,-1599.93969745019,669.20580386378
5102240860.3449,-1601.76922838738,664.86955386735
5102240868.3177,-1602.2809485851,667.616519928305
5102240879.9931,-1603.10837823984,668.712931875694
5102240893.1301,-1602.54087063386,668.445777769565
5102240901.5776,-1603.58620470543,667.438004886922
5102240913.1816,-1603.13220211216,668.393386919424
5102240926.3747,-1602.39000835159,669.547245053142
5102240950.6345,-1603.13738912004,668.86728052008
5102240962.0868,-1602.64599350274,672.689002876749
5102240969.0651,-1602.69549132434,673.245841850554
5102240981.8734,-1602.71853075723,672.176526863317
5102240992.7969,-1602.71717269944,670.51135113267
5102241001.3129,-1604.72864929984,673.839279230351
5102241026.9402,-1607.1980700973,675.728240175491
5102241035.0273,-1683.58158825943,686.832069810125
5102241046.4578,-1692.3421120539,687.371255099711
