Timestamp,GazeX,GazeY
5102286153.0841,-1582.21307367984,559.376219504912
5102286160.7524,-1576.60430601148,556.846455386103
5102286171.7909,-1575.56216761665,556.076203427237
5102286201.0379,-1575.31640418953,554.553820812843
5102286204.9812,-1576.21574118153,552.708381088444
5102286219.3442,-1575.61990900616,553.538716688316
5102286227.2858,-1577.3369562026,556.369398778491
5102286238.2733,-1580.65220534271,564.358121012767
5102286252.5666,-1580.57972661323,563.613233952718
5102286260.726,-1582.24025461131,563.496241844736
5102286271.5822,-1582.60689271857,561.401302741179
5102286285.2834,-1579.72818395375,561.509593944672
5102286294.1895,-1538.13833231916,559.876524085183
5102286304.912,-1515.39192530075,559.250587783295
5102286318.2144,-1500.7576628131,559.745319941022
5102286327.0611,-1491.11272165753,560.086868362339
5102286340.345,-1479.62445840222,558.595518599469
5102286351.8483,-1474.12687659264,557.758750094274
5102286360.4709,-1466.57324018373,556.862233440429
5102286386.5155,-1466.4378689037,556.944393443114
5102286393.778,-1465.32412782589,554.609071533871
5102286405.3313,-1465.98583280735,555.391743247669
5102286419.4063,-1465.55727188689,554.819565094486
5102286427.1303,-1466.82873705402,556.879239314287
5102286438.38,-1467.67364307051,556.692590987477
5102286452.3036,-1467.80473164882,556.50799375446
5102286460.3557,-1467.80190292045,556.70177991006
5102286471.5472,-1468.19279543563,557.107617754698
5102286485.1689,-1468.97198747646,558.084980868419
5102286495.9329,-1470.62226061552,557.222078837687
5102286505.2649,-1470.38204640441,556.98262538672
5102286518.6697,-1456.23635185048,557.849026911669
5102286542.0595,-1219.02037685481,572.465547872699
5102286553.7279,-1210.1877269098,573.822639511222
5102286560.728,-1208.19128376481,575.226392061065
5102286573.7036,-1203.21841707986,576.592734593916
5102286584.7422,-1200.56215631978,577.869253848885
5102286593.6972,-1198.56977875003,579.427837332319
5102286619.3033,-1194.79083880456,581.867879303918
5102286627.0514,-1193.06715746794,577.081862634673
5102286637.9842,-1193.07566789063,575.082760617871
5102286651.2679,-1193.54153262061,572.930055120712
5102286665.5478,-1194.23195456877,572.44372640918
5102286671.4937,-1193.93403154079,572.289634396761
5102286686.5179,-1193.56912767828,571.404499966715
5102286696.7099,-1193.42289888308,570.351255129114
5102286704.6449,-1193.84387655826,567.998033386947
5102286718.2851,-1193.42219474467,566.210548901682
5102286727.4361,-1192.58286217971,565.853577833192
5102286738.0525,-1190.65002550691,565.17036303183
5102286753.4018,-1186.54711340468,565.04069732749
5102286760.6476,-1162.40508333227,563.061239619139
5102286773.7832,-1146.35029167262,563.67109590914
5102286783.6472,-1139.0309161564,564.658611721699
5102286793.5746,-1134.65057836305,565.466280143013
5102286819.4512,-1133.33380669191,565.755494754196
5102286821.5687,-1133.09180132751,566.058838976875
5102286827.9766,-1130.05321105186,566.860773314629
5102286837.7975,-1130.0550021859,568.573749414946
5102286866.2451,-1130.21974669258,570.560380886828
5102286871.252,-1133.05973099726,573.747456661637
5102286885.726,-1133.287525065,573.255840194113
5102286893.5192,-1133.70857624809,571.850220749636
5102286904.4507,-1133.66879497433,572.663997667222
5102286918.1173,-1133.01998694065,573.111249723609
5102286927.895,-1133.34915157621,573.410925655015
5102286937.7656,-1132.00916660525,573.215230174334
5102286953.4412,-1008.28885925552,570.170088193005
5102286975.2465,-903.346129342683,566.204232935289
5102286984.1242,-880.030232306119,564.398084106998
5102286993.3755,-871.350115355327,562.708805041133
5102287004.4982,-864.236759692529,562.004564911339
5102287018.6838,-863.459153383589,561.192872339351
5102287026.684,-862.609489468507,562.22930209301
5102287052.9728,-863.904519618633,562.788683869971
5102287060.0875,-861.862000734404,564.457738897693
5102287071.1318,-861.033820029399,561.110503297457
5102287099.5426,-861.297684775789,559.982388757054
5102287104.2913,-860.821917344218,556.638692540424
5102287119.9493,-860.009520110907,556.455306245872
5102287131.1897,-859.604566380915,556.457871657918
5102287137.6967,-859.033968210438,556.963181808794
5102287150.3524,-856.746859774002,554.203955845208
5102287159.8682,-852.266464382135,553.612732461459
5102287170.8644,-849.914646383468,554.906417904326
5102287184.6954,-851.02360432244,554.598324904257
5102287208.1756,-843.277572868336,557.568017949247
5102287219.2853,-820.21056042689,554.107282400639
5102287226.705,-619.397434861503,535.055171382319
5102287237.6928,-616.264010497276,534.253127133962
5102287251.9308,-611.044649533774,533.530275922024
5102287259.8917,-607.322152995809,532.542655585364
5102287285.9631,-603.134739843892,531.268432036108
5102287293.1469,-595.979462080918,526.452619306492
5102287304.173,-595.421798132917,522.526745694968
5102287318.0584,-594.320219748461,523.710348287656
5102287326.4531,-595.199502848115,525.993704736855
5102287337.5484,-593.80080453791,526.627439269602
5102287352.6366,-593.391422931465,527.031227244911
5102287365.3692,-593.166912500114,526.935914320375
5102287370.8872,-593.075807500403,527.089957350544
5102287384.0872,-590.751217087246,526.127350037407
5102287392.9616,-590.107510080721,525.78491266575
5102287404.0914,-589.614590017839,525.463000336385
5102287417.5861,-589.670316845002,524.009430456138
5102287426.3998,-590.312423111729,523.947824671793
5102287437.5017,-592.807219464615,525.757391486392
5102287450.9214,-592.362338275442,525.549955767642
5102287474.6856,-592.011311278541,525.312199857286
5102287483.8676,-592.346449243965,526.323604904478
5102287492.9541,-592.082793282785,526.8093606733
5102287505.3019,-593.404529623846,527.098577865931
5102287521.0086,-591.18558401101,526.976840261482
5102287528.0147,-576.050360374692,525.277851546317
5102287551.3868,-485.326165632252,511.972198740025
5102287559.6511,-467.010161986578,510.822809261169
5102287570.7337,-460.557355070078,511.975418552834
5102287598.9497,-453.423518496537,511.904481664565
5102287604.0404,-448.521582707518,517.82625868502
5102287618.431,-448.811481107248,520.043954181063
5102287630.0607,-448.601240494895,519.865273440502
5102287637.4268,-447.468524446837,517.375743187048
5102287650.6956,-446.685617817984,518.255494758383
5102287659.6501,-445.393238392244,519.3521908145
5102287670.492,-445.265678162417,518.239324127394
5102287684.5579,-445.026211617206,518.034990882482
5102287707.5199,-444.97191916763,516.65260767044
5102287717.0485,-457.062619307526,521.251177694849
5102287726.208,-464.254593971575,523.117301515254
5102287738.2661,-476.743439174762,526.221606979331
5102287751.5209,-481.170734345931,527.534679699763
5102287759.5102,-486.356074982108,531.164532927008
5102287784.096,-489.86728685905,533.225484798217
5102287799.4232,-490.514239410334,533.772812266605
5102287803.6833,-493.1298301998,537.499690088743
5102287818.8927,-492.369928625385,539.154486310871
5102287830.1106,-492.647395734389,539.539203358691
5102287837.0463,-492.753005118347,539.127183782555
5102287850.9672,-493.859695592592,532.691586064498
5102287859.567,-493.424862357855,535.038501918422
5102287875.7646,-495.395509081915,536.118943256113
5102287887.0746,-580.617859266363,540.895708190337
5102287894.4584,-1025.57522944633,562.32684549041
5102287906.4083,-1176.94577405345,569.872034430107
5102287919.5729,-1263.11419525225,576.361196957689
5102287926.8588,-1290.50386145409,579.969150471956
5102287951.0005,-1318.32993178427,583.49145360014
5102287959.4192,-1403.67728425594,592.56252901479
5102287970.3652,-1459.46017391371,596.502732842544
5102287998.9674,-1466.73149901093,597.206338092181
5102288003.7834,-1481.14506820497,603.672962377026
5102288029.7298,-1481.46117304436,603.469391889471
5102288036.8885,-1482.22035768071,603.935306474533
5102288049.6419,-1482.78384332095,604.428027879364
5102288059.4302,-1482.42341039122,604.246300868767
5102288070.3382,-1483.28370415595,605.908861387507
5102288085.258,-1484.60894595116,606.624858895582
5102288092.6693,-1488.34970078491,607.310241003955
5102288107.6544,-1488.35695627549,606.818787229701
5102288119.3269,-1487.37460510364,605.772373787997
5102288126.4092,-1486.64894472398,605.345569435689
5102288139.2234,-1485.52260154991,604.52050893552
5102288152.9457,-1486.14665230297,603.572034598077
5102288160.2464,-1486.2139439173,602.811829429335
5102288170.7191,-1486.49415358692,602.581888108721
5102288183.4856,-1487.26868452804,602.032567762946
5102288192.6152,-1489.73306040597,600.974844475069
5102288216.9461,-1490.01093659799,600.674719057753
5102288219.1926,-1590.51575720932,592.111746405051
5102288225.9577,-1631.39626956553,589.016966456244
5102288236.8372,-1652.72428019578,586.709144311388
5102288250.6104,-1674.8552478942,584.465602689845
5102288263.0038,-1693.27104758428,583.350185359101
5102288270.0889,-1711.32395669323,583.03276071776
5102288283.3594,-1724.58763159888,582.897149920843
5102288292.5003,-1725.43192963864,583.249992900328
5102288309.0698,-1725.93048039757,584.84331934926
5102288316.8212,-1724.63507540574,586.253758836435
5102288339.9564,-1722.3279557333,586.240552624272
5102288349.9701,-1722.20400355838,585.841395336374
5102288359.2592,-1723.75068394313,586.704902264075
5102288370.3767,-1723.88727975155,586.710064451049
5102288383.8927,-1723.43136761908,586.958893147943
5102288392.5785,-1723.36847589196,587.184875310881
5102288403.1688,-1722.97367255374,587.332408774427
5102288417.1148,-1723.65164488386,587.804218343978
5102288425.741,-1724.08440006867,587.648966825439
5102288436.642,-1723.90885192417,588.387134551742
5102288450.2172,-1723.68752918467,588.154206328236
5102288463.3867,-1723.54030596682,588.731992341209
5102288469.7678,-1723.30131559024,589.06136032136
5102288483.5765,-1723.0296507858,589.210724943203
5102288494.5493,-1723.26869354,589.218428801536
5102288503.3693,-1723.25335941147,589.230240031468
5102288517.9213,-1723.67655974081,588.067614502763
5102288540.7866,-1722.96488495413,588.267959264066
5102288550.9667,-1722.3026469776,589.0639751932
5102288559.0531,-1721.25957419968,589.149425989397
5102288572.4031,-1715.06486512676,598.810998138682
5102288583.1712,-1692.38769584335,638.806860833385
5102288592.2999,-1665.60329233186,694.000765735748
5102288603.2422,-1658.14216310713,710.70301107266
5102288617.9764,-1643.13425517323,739.819436617772
5102288625.5869,-1634.26121948468,753.868570200552
5102288636.4136,-1629.30416143324,761.136443682531
5102288650.2064,-1618.7171914127,779.747804842646
5102288659.0433,-1616.60219983813,784.467440292232
5102288669.8262,-1616.45884937825,786.226231878118
5102288686.9964,-1616.65354080962,782.279612333884
5102288693.7038,-1617.41126744228,781.801912735454
5102288703.1944,-1617.06631483477,782.170709842806
5102288716.5484,-1616.02374653588,782.842807847063
5102288725.3383,-1612.80974233378,784.699633199229
5102288736.4308,-1612.21023395365,784.563852057402
5102288749.7124,-1611.20516008982,783.76206046485
5102288758.634,-1611.50394650252,782.170477667972
5102288769.7743,-1611.28357499368,782.090191645387
5102288783.2744,-1609.79876144709,782.650699602107
5102288807.2806,-1607.29052250885,784.19232265653
5102288816.5468,-1628.27288566893,781.235429735659
5102288825.5507,-1652.67086202237,779.732951454965
5102288837.2681,-1679.1148619368,784.10035593631
5102288852.106,-1682.77972817264,784.342605793466
5102288867.6101,-1687.33147268631,783.769176035831
5102288869.6463,-1689.90247562091,782.767443004572
5102288883.4911,-1695.25691034908,782.115667826278
5102288892.2037,-1695.06385733964,782.549463199077
5102288903.0899,-1695.0031039797,777.701400131407
5102288918.2046,-1694.79363736972,777.771495416771
5102288929.9084,-1695.13444474694,778.59259172393
5102288936.4726,-1693.86089120942,778.463980327693
5102288950.212,-1694.94233308658,778.060417647163
5102288960.9088,-1694.74424420736,777.952138253747
5102288969.5144,-1695.65487855545,779.244407786366
5102288983.3092,-1695.37761022615,778.643914404073
5102289007.2172,-1691.76001201283,778.869377979494
5102289016.0703,-1160.53090085307,781.055595405373
5102289025.2576,-1057.28288069267,781.336155614351
5102289038.4816,-1039.14684061056,780.812752902145
5102289050.2702,-1019.74379194923,780.939948959525
5102289058.4872,-1005.11101533605,780.64781190344
5102289083.5221,-991.997283086605,780.856409870714
5102289091.8695,-959.614300390379,782.736161227184
5102289102.8022,-951.902966478378,784.39927248886
5102289132.3814,-950.953968397769,783.371529706584
5102289136.08,-950.237212849114,789.768831455722
5102289150.9047,-949.906837963723,790.275736906504
5102289158.6523,-949.269228027409,789.676275698193
5102289169.4987,-949.242895066402,788.814077824572
5102289182.6705,-949.569944784624,788.348436180854
5102289195.2212,-950.120223801429,788.140230816456
5102289202.857,-950.697582859634,788.581942971226
5102289216.7042,-946.132015366297,791.382049138465
5102289225.1107,-947.755196152919,790.085517807478
5102289241.4147,-935.32553759715,789.211005360329
5102289249.5895,-775.64394703794,782.669660866564
5102289258.4745,-524.651933408752,773.795516646387
5102289272.0235,-517.997764016778,773.641733382638
5102289284.6524,-513.328385351598,773.929871244599
5102289291.9946,-507.044860135802,774.361848835641
5102289303.4641,-495.777681342455,774.272598617336
5102289316.9247,-491.993388901578,774.184630745248
5102289325.1066,-488.894252664531,774.037119657291
5102289335.9878,-486.767797752021,773.589418556149
5102289350.4007,-486.028347201787,774.235283599681
5102289366.4156,-483.772100809537,772.499331895243
5102289369.4124,-483.592517475637,772.624041208386
5102289384.217,-481.898832947853,772.579537411788
5102289396.7657,-479.143491544549,773.069981298108
5102289402.8577,-477.140173255247,772.910076648643
5102289416.8375,-475.284745094704,773.792870897398
5102289425.0946,-475.126075776279,774.795718123364
5102289435.9996,-474.447520012199,775.311368623132
5102289449.5263,-473.774409498663,775.268939547278
5102289458.5025,-473.257861494519,774.977155383922
5102289474.5167,-473.148698554894,775.042467791475
5102289484.4293,-472.399562412491,775.12551685567
5102289491.8693,-472.864139905422,774.389967608519
5102289504.8178,-473.521757355532,774.266853851911
5102289516.135,-474.206446803508,775.261183743673
5102289524.9751,-471.459131697823,775.697923837117
5102289550.4002,-450.43278655774,790.092612360568
5102289558.3029,-380.496952571085,837.941725614466
5102289569.3015,-349.246347936434,867.11982240338
5102289583.8619,-337.450127947574,878.233064042257
5102289591.6372,-323.896939374105,891.182125315138
5102289602.5546,-309.066844040426,905.95975317918
5102289617.0907,-275.810461222309,938.612859051956
5102289624.9173,-254.145870651451,959.431406256341
5102289636.0272,-153.667365168165,1060.20022527924
5102289649.62,-152.889882765593,1062.59341185896
5102289660.7042,-157.133328150853,1060.98352386505
5102289669.2831,-155.75693599892,1061.59775114599
5102289682.3349,-156.941499363476,1061.3385678735
5102289692.0983,-157.273633313777,1062.13070064116
