Timestamp,GazeX,GazeY
90544475.2639,3642.31453125529,1014.86739066417
90544489.404,3642.49838815819,1014.9262869369
90544499.7368,3644.76388758627,1014.63537721857
90544508.6543,3648.35876976922,1012.93781546146
90544522.7451,3649.43867186912,1011.67655591415
90544531.5862,3650.28742713466,1011.73040693882
90544542.3717,3650.76324658967,1013.35122635581
90544556.2016,3650.94934998063,1013.81582315069
90544564.0592,3651.34905385807,1013.66763893813
90544578.4548,3653.47990983502,1015.31272992457
90544590.8009,3655.26905983276,1015.9992571165
90544598.1216,3654.90838635767,1015.41033401376
90544609.242,3656.32906452499,1019.30005925286
90544622.9198,3656.48102677055,1020.74290181451
90544630.814,3655.26100937508,1020.79316264395
90544655.5305,3655.3062509355,1021.15491755937
90544670.7488,3655.99333930306,1022.0058342045
90544675.0278,3657.19963848061,1022.81705729272
90544689.4448,3656.94501560571,1021.18304667289
90544701.7041,3655.22229899363,1017.75675443745
90544708.482,3654.60199229462,1017.01631692558
90544721.7846,3652.56688895924,1017.9809628384
90544732.9701,3652.68196140513,1018.84185898633
90544741.8429,3652.82708161303,1018.68770415589
90544755.55,3653.2885805783,1019.47655158803
90544763.7125,3652.76323681576,1019.90862895108
90544779.4508,3652.15343789818,1019.494366487
90544787.5085,3651.00116537684,1019.05689176679
90544797.4757,3650.58609808652,1018.72367331966
90544811.7005,3651.21334370415,1018.85244695261
90544821.8936,3651.7718465668,1019.03498246494
90544830.4539,3651.95262798278,1018.56354506335
90544842.2586,3652.05227984061,1017.14324793358
90544853.7173,3655.44554260973,1012.51720200211
90544863.9079,3655.68133603193,1012.11087935112
90544887.655,3656.30543751417,1012.40836640976
90544897.0589,3656.85040211605,1013.83560283105
90544908.1019,3657.28728355189,1013.72110940135
90544921.0428,3657.19682124088,1012.85942648916
90544930.4538,3657.91630141184,1012.74761558196
90544941.5988,3657.6564034178,1012.8731606724
90544954.28,3657.97874967916,1013.25647262399
90544969.3279,3658.45570016613,1013.63128194173
90544974.9358,3659.57949242994,1012.19676764297
90544987.496,3659.32204436189,1012.73140033458
90544997.0791,3658.55308442793,1014.31700069131
90545008.1834,3658.49167410885,1014.26276218664
90545020.7349,3658.53171884084,1013.97573372765
90545032.136,3658.59280054488,1013.3423874259
90545041.5095,3659.22505820267,1012.79744682554
90545053.8486,3659.48114391524,1012.37630601952
90545064.0757,3659.316386518,1012.34894868669
90545074.85,3658.96740608576,1011.55684628463
90545087.3969,3658.92016074687,1011.28302133254
