Timestamp,GazeX,GazeY
177022032.2805,2381.6609806304,-25.3083128456495
177022044.3611,2392.28222726992,-25.0522916499048
177022051.6657,2400.3292453607,-24.0732476276343
177022062.5862,2403.64870321321,-23.6066331161466
177022076.1413,2413.7691852604,-22.9957189953216
177022084.2949,2415.19561646404,-21.9573189770479
177022095.2086,2415.07583407317,-22.2295384005691
177022124.3173,2414.5745789085,-20.1762589351836
177022128.585,2415.2752640721,-19.4050622295637
177022142.5747,2415.76412782234,-19.9676838657248
177022156.3061,2415.75831467952,-20.738894917542
177022161.5943,2416.29102857837,-20.7720762117222
177022175.5743,2416.74712651832,-20.7080970902574
177022186.7503,2417.07297202218,-21.1813878765656
177022195.2454,2416.51460137416,-21.0137535632931
177022208.7134,2396.42259618223,-14.0841938281416
177022232.259,2386.38322605091,-10.4393522230512
177022244.2743,2249.62523213324,41.6404179689094
177022251.705,2204.38542002189,59.1050014512533
177022263.6529,2161.51738016436,76.4059190351367
177022275.997,2130.86919891023,88.7253089237049
177022284.4693,2116.69317994657,93.9104867959659
177022310.9111,2062.64003323997,114.004699581825
177022318.1714,2046.48612841791,119.189271192949
177022328.3125,2045.94317135529,118.879474650506
177022357.4585,2045.91896679238,118.851510313801
177022361.6837,2046.41889710159,119.813840628312
177022375.1253,2046.45329870579,119.838137230945
177022387.9451,2046.72113671827,120.301818303454
177022395.1397,2047.46995902845,121.10268115767
177022409.3438,2047.67231837434,121.319792405945
177022418.7013,2048.68235432075,122.787408906089
177022428.4508,2048.06189201213,121.945791210721
177022442.1417,2048.14014131087,122.40944672431
177022450.7969,2049.51592350206,124.395545669958
177022465.6621,2050.14922645248,125.091569687679
177022475.287,2052.97212085399,126.692223540158
177022484.1703,2051.57805559179,127.396114627314
177022496.1112,2052.72783718819,125.854728236691
177022508.7127,2058.05250394983,119.514644550663
177022517.6254,2062.76572313645,119.819707127493
177022541.4082,2070.41941262095,119.974638832585
177022550.7852,2074.59599365665,120.129575828014
177022561.5012,2077.36936534808,120.938324045568
177022589.9323,2076.64242415008,120.560837096222
177022594.7506,2076.2276387937,120.470415699053
177022608.0607,2074.82778874689,119.689471199999
177022621.6394,2073.00694204346,118.328529402825
177022628.1994,2072.51859697775,118.112868889588
177022642.1405,2076.19969424248,116.352328401702
177022651.6833,2074.45522792683,116.376191088837
177022661.477,2092.01789296025,117.781987148833
177022673.7212,2166.65133557042,118.39319552754
177022698.5175,2178.87766085783,118.356091231369
177022707.2727,2201.76064754231,117.626813442774
177022717.3561,2214.29863484355,117.29268106701
177022730.3929,2232.26248839677,117.248140783695
177022742.0564,2262.94394818784,117.639092003503
177022750.7167,2263.5008297313,118.394146556496
177022761.5838,2264.68845158657,119.342331680618
177022776.2011,2265.52339073914,118.449100473137
177022784.0505,2266.19352801785,119.339361110188
177022794.4888,2266.48172307002,120.151142472471
177022822.796,2267.33687093026,121.911417468737
177022827.9647,2268.56065138967,124.672255600009
177022841.5226,2268.79855920011,125.794640651185
177022853.9575,2269.7489918324,128.452993214102
177022861.3038,2269.8667303409,129.020409122708
177022875.3112,2269.90716490937,129.575850071423
177022886.0133,2269.92859074008,129.621538099934
177022894.7085,2271.14217638892,134.619843277833
177022908.7509,2271.73969850322,135.411733011751
177022932.1547,2271.932566745,135.960990946351
177022941.4412,2272.30530410984,136.397759518403
177022950.5468,2273.81294643998,136.891157620727
177022962.7853,2273.91426162803,137.019098847654
177022976.0838,2274.20856484962,137.266093705216
177022984.0704,2280.77377584498,138.333842954143
177023009.4922,2320.3206088071,143.811310990621
177023025.2708,2322.17198993483,144.175978685493
177023028.0372,2327.42941181219,148.721499354633
177023042.3173,2327.94749099035,149.37939145308
177023056.3147,2329.22034405331,150.762335515801
177023061.0744,2333.31744982145,157.512070583408
177023074.1465,2334.85703716732,160.780587723544
177023083.8748,2336.06894075879,164.205713366099
177023094.3913,2336.83810476432,165.676218805216
177023108.1915,2337.43628042573,167.660511692567
177023133.1069,2339.19579099554,172.13136027067
177023143.5432,2340.83635567596,176.125261285647
177023151.1358,2343.51789270586,185.503117744132
177023164.33,2344.07007118917,187.250057421574
177023175.4245,2344.40012495013,188.343485752725
177023183.8341,2344.95437738675,189.035200451832
177023194.9771,2346.35792351631,191.107061890786
177023208.6947,2351.52669912838,198.864871268557
177023217.0092,2351.93252465603,201.691204455583
177023227.4487,2351.48734874635,203.280422974825
177023257.9154,2351.87035722729,203.606903467304
177023261.1499,2353.37971799798,204.484310359572
177023275.2714,2354.16354470421,203.758505873393
177023287.4572,2372.34015885179,213.820086807434
177023294.094,2386.72870987237,214.948241452917
177023307.8035,2398.6405625013,214.508699704709
177023316.8946,2437.32471980813,210.764572214027
177023327.0195,2479.63996328118,200.319692649895
177023341.4272,2482.1363962744,199.777562066268
177023350.2048,2498.40602145486,208.366830185078
177023360.2807,2500.62593928608,206.635038150541
177023375.5505,2515.72607100159,202.344933888945
177023383.0772,2536.34237637522,207.463029588919
177023397.4272,2535.27488233554,210.333507686256
177023408.183,2538.63262570863,213.42633942516
177023416.2126,2542.10155176952,218.136880258172
177023427.401,2545.44435344691,221.443165474844
177023441.5217,2546.38465870429,221.906808037199
177023449.4013,2547.75603568048,222.887742006922
177023474.6884,2547.14264338352,222.266890589002
177023490.712,2547.29405244759,222.343630595864
177023505.6374,2546.39800858594,221.639703617688
177023509.2407,2546.43071767788,221.642391976269
177023516.0906,2546.27045761822,222.00472820534
177023526.6657,2544.77103460754,222.756354700545
177023541.0517,2544.36447808598,224.071488267691
177023552.2766,2544.41794374164,223.530412394579
177023558.9087,2544.80556927105,223.509611993517
177023573.6105,2544.82475891473,223.243639597795
177023582.6165,2548.96029632511,223.831183609264
177023593.2887,2548.44544852713,223.66342894828
177023607.8703,2577.06303048796,221.776153637521
177023615.9208,2592.72274448275,219.759477033837
177023629.4256,2605.94156713942,216.815376905007
177023641.6787,2614.38963083064,213.205540715111
177023648.1766,2619.8412027411,211.257830736656
177023660.2339,2622.47618166639,210.325008433619
177023674.4664,2629.42505498679,207.544696954961
177023690.5601,2628.79217663852,205.994452688931
177023705.4723,2628.48745957857,206.440816020143
177023708.5278,2628.09988618326,206.472386030368
177023720.7754,2627.87894417531,205.755756659145
177023726.4404,2627.50039484303,204.571205170237
177023740.3501,2627.38558213785,199.090825821955
177023751.6041,2627.3535720625,200.639593469555
177023759.5609,2612.17390798754,200.684928541535
177023773.225,2543.49191788597,200.011138173326
177023783.5163,2452.24680452297,199.186859731047
177023792.1696,2404.64704520178,201.735522564034
177023806.409,2376.21597923148,203.248395797606
177023831.0296,2345.21803540573,203.639351273085
177023842.3761,2282.18576926193,203.582986886244
177023849.969,2233.53953950213,204.035818670448
177023860.6737,2202.20065334005,197.590750016616
177023874.8939,2196.20097184452,193.992601132196
177023882.7709,2191.75924977837,189.78373331611
177023893.8909,2189.45626103285,185.487408018286
177023908.524,2189.67103944858,184.53721616828
177023916.4232,2187.32546790349,179.2980126553
177023927.225,2181.88784624124,171.232787797741
177023955.4337,2175.64663910744,158.546138839051
177023960.6339,2173.06027048554,150.925209441287
177023973.9695,2169.48455032123,140.661929744337
177023987.2376,2167.16171119528,133.676489522621
177023993.7863,2167.92157893377,136.484243478563
177024006.8741,2167.01804444495,136.921957124186
177024016.8475,2165.17805468243,129.207456064048
177024027.3543,2165.70245995261,124.7629794751
177024041.9566,2165.87559276794,121.38820306161
177024049.668,2165.20280254329,117.467742379848
177024063.2832,2164.96063151807,113.850702050545
177024073.7775,2162.87506993327,111.86459806314
177024082.7897,2157.05723873897,108.464344326121
177024094.4388,2160.14265520029,107.748482606158
177024107.695,2202.02543849348,99.4535149557686
177024116.2566,2247.70880375356,90.3246308985094
177024140.8155,2262.50033068628,86.6165183737011
177024156.6832,2302.46025310969,77.4924179662874
177024160.474,2311.29159932188,75.5995262919097
177024173.8795,2319.4166753285,74.0475965502451
177024186.6305,2322.71472753986,69.088479205236
177024193.4435,2327.1989225852,63.5680556070604
177024208.0576,2324.59268151178,67.6842477544659
177024217.1602,2334.83522621567,54.7697800892656
177024226.5177,2340.37129533636,50.193391990894
177024240.7637,2340.1532193174,49.4147335833053
177024248.8834,2342.11328583725,43.6338415837301
177024263.4414,2341.23000983538,43.835024899881
177024274.2944,2342.21694121126,43.7968739502071
177024359.2211,2366.65792822559,17.7835929562719
177024374.7591,2368.24266558942,12.2125610050974
177024386.1649,2404.25989564369,-7.83123673642317
177024392.5781,2462.3274073919,-40.1461443259598
177024408.0524,2465.84705553287,-43.6540057422291
177024416.7567,2449.67622169165,-41.7235575788888
177024425.9114,2410.2808382355,-41.4441857748533
177024440.5093,2399.03687971151,-50.9043989097061
177024448.0979,2377.70787947347,-55.8094355364136
177024464.1399,2375.73615321849,-57.8405975959723
177024474.525,2355.43899691103,-57.2951426245373
177024482.4809,2364.68187786345,-58.4732915616561
177024495.0122,2385.13463376349,-62.3777058010716
177024507.7559,2417.73418203403,-64.4939342802629
177024516.2454,2489.85222602572,-67.1954992923851
177024541.4666,2532.4526128166,-63.381236010541
177024556.9079,2561.61079524174,-54.9784106814625
177024560.3223,2561.75878199672,-35.7745008935528
177024588.7729,2580.49256987685,-22.4539796843696
177024593.8681,2600.40300350413,8.13914560329211
177024607.2711,2606.4918662309,18.6751241884619
177024619.6874,2613.0639039808,39.0061350499324
177024626.9648,2617.07340953658,53.3574682693345
177024640.598,2617.7632537569,56.2521560394428
177024650.4945,2618.08298070499,66.480620574965
177024660.4605,2618.20504383355,68.6511001171803
177024674.0646,2618.52311207982,70.3824425218313
177024682.667,2618.15906678579,77.5215094889405
177024696.7543,2614.67416594454,98.3035666881713
177024707.2157,2614.76633060595,99.2500834273847
177024716.2484,2618.24738455878,105.655290275255
177024728.0373,2620.61924263278,111.871088021404
177024740.5141,2620.97622132519,113.709717261204
177024749.5152,2622.02152994728,120.341696843241
177024760.4232,2623.08956910013,126.714886586644
177024772.7855,2623.31506686239,127.825391752526
177024782.4866,2625.05732130524,134.790061496419
177024793.7438,2626.1034831657,138.072495197009
177024821.2216,2626.38294595252,138.747511520873
177024827.0201,2626.80459580971,143.267590791288
177024839.624,2627.08707520956,146.093803926609
177024853.0601,2628.53228711122,154.586702431332
177024860.0358,2628.01385576825,156.257835276667
177024872.3924,2617.59257812792,159.756244804538
177024883.9208,2590.84908063319,172.000408535195
177024893.3616,2581.44967807023,178.264340074089
177024905.6215,2579.74031509104,179.575803071822
177024915.7903,2575.02460386789,183.232587269357
177024926.4566,2565.96599739662,187.738853966593
177024940.4618,2564.86435384365,188.905088829558
177024948.8795,2565.64376205923,189.77363188684
177024962.7231,2566.37079603653,195.988505152875
177024975.3843,2566.85679013229,197.288788229843
177024983.0448,2567.33658417477,200.095270832158
177024994.4053,2567.99742769524,201.04091220755
177025007.2696,2568.09759812478,201.411567226882
177025016.1192,2568.15950522059,204.340813335384
177025040.7443,2569.12138908351,206.166247300112
177025056.6575,2569.21692672624,206.300345120442
177025059.7894,2569.43027411492,207.198232060575
177025087.8682,2569.02126808873,209.841279261305
177025093.3553,2568.94788293265,213.356849520446
177025118.3405,2579.02438496061,212.841472531336
177025134.0948,2587.10370522903,212.49258690932
177025136.8474,2618.04473987892,211.449782353193
177025151.4271,2620.42468892936,211.650105140535
177025164.3352,2621.30617070084,211.766182027507
177025170.2924,2622.57880335713,211.779408424451
177025184.0773,2624.69431543484,211.516049720036
177025193.0043,2619.43527845716,212.267280116784
177025203.4453,2631.46524986238,212.767257884737
177025217.5458,2631.47258128998,213.726820247315
177025241.1495,2630.50904127721,214.080527214727
177025252.005,2630.74065620667,214.770071909409
177025259.6147,2630.8147796684,216.641880376475
177025270.3441,2635.74661054146,220.832898635771
177025284.1808,2634.58729926969,220.048915108484
177025292.0507,2643.10152901215,226.630391367966
177025317.7693,2652.31207935303,234.094584225557
177025325.4133,2681.43539078405,306.736553319546
177025336.9076,2720.88430778822,340.340518924631
177025365.2027,2744.31658708809,273.567073604209
177025370.0146,2760.23118183942,269.649152340779
177025384.3043,2804.89876785058,261.205115674426
177025396.552,2859.49502710196,245.545993844924
177025403.0144,2921.05754717064,229.024270361319
177025417.4383,2946.2272269051,223.051211990908
177025428.299,2964.88999272712,219.915749420854
177025436.4425,2993.37349071717,217.469960197949
177025451.0624,3025.56359652172,214.613723653001
177025459.6403,3139.04767946966,201.258569378798
177025469.6741,3191.70783069807,195.206276496358
177025484.655,3319.8706950238,178.696361898188
177025492.1909,3601.44630279012,150.174025936143
177025506.6577,3614.6903909052,148.921789670104
177025517.9323,3618.5776985579,149.186819667922
177025525.8808,3621.76513435054,150.481773631819
177025537.6043,3616.96514219266,163.599061334994
177025550.8741,3618.56868106937,162.800553850791
177025559.0435,3619.63745003656,162.304198745437
177025569.7579,3621.13031677766,162.649364778204
177025584.7538,3621.55930695742,162.613829088011
177025592.6067,3622.00310586153,162.610552603797
177025603.148,3621.14698420771,164.078784342325
177025616.8638,3620.05264978171,165.161139260858
177025630.8985,3615.81625170771,169.198286159328
177025636.714,3615.11627532129,170.14460214108
177025650.3714,3614.40820522889,170.070538656443
177025662.5355,3611.69780932391,170.173523478057
177025669.9607,3611.27721420578,170.673398647639
177025684.2099,3611.99472932131,170.570847773588
177025692.6445,3611.64450984341,170.919090571616
177025708.7178,3611.57448714814,171.087339320072
177025718.8744,3611.15092514396,172.007778298455
177025726.0668,3609.41914786016,171.790995927237
177025740.1915,3602.13481449397,173.757123929515
177025750.4654,3585.72528583636,171.963698306444
177025758.7598,3552.45755037214,181.097345965158
177025770.9765,3040.35512454661,286.723873574905
177025784.3464,3007.25834090668,285.126569841331
