Timestamp,GazeX,GazeY
954136880.6177,3616.53280054451,1049.44215447416
954136892.8726,3621.56665131523,1049.47995492465
954136916.8055,3622.68817362459,1049.14742818803
954136927.4568,3620.47569521511,1049.32681128682
954136935.3492,3615.97620223213,1048.672528835
954136947.4484,3610.63188044875,1048.44301209156
954136960.0136,3603.19015110851,1051.7365990301
954136968.5321,3602.42677783839,1052.18346773009
954136980.8257,3599.82949219241,1053.08296463897
954136993.9014,3598.32576834971,1052.78671320126
954137009.886,3597.83629949706,1052.62096464332
954137014.0654,3598.43111424275,1053.1088401877
954137041.3788,3598.10277205375,1052.74263268933
954137047.3789,3597.96972152568,1054.26143017671
954137059.401,3598.51006689284,1054.10250683006
954137068.538,3598.70760107611,1053.75735628383
954137080.7526,3599.02305898028,1053.0280978632
954137092.5459,3599.77223592579,1052.67182764794
954137105.0682,3599.8327468717,1052.74724780316
954137113.9708,3599.79088744803,1052.51145835407
954137126.7617,3599.20091453493,1051.52124437674
954137135.7846,3599.00990206217,1051.34511279358
954137147.2596,3599.33638359705,1051.49546029286
954137160.3146,3600.73110166313,1051.74822325967
954137183.6427,3602.84556949598,1051.75725015753
954137193.664,3605.48464124665,1050.1381619583
954137201.7714,3605.39717572953,1050.16679298363
954137214.1455,3605.01594785904,1050.63389684042
954137228.0866,3604.65612236549,1050.81205796849
954137235.1069,3604.33113432664,1050.89017961469
954137247.5143,3603.27912896343,1050.33445000401
954137260.2544,3603.3644821526,1050.21096457472
954137268.6424,3603.16492740898,1050.39910720671
954137280.5979,3605.38887498229,1050.08903300004
954137293.5298,3604.56203483317,1050.45831354398
954137301.6936,3604.89174894672,1050.61150109105
954137314.0344,3604.87316716673,1050.63043813099
954137327.0536,3605.6299504162,1051.04790076823
954137337.0121,3605.84453260022,1050.91882702074
954137347.3611,3605.68863329752,1052.18873743894
954137360.3947,3606.71515524359,1054.03318502556
954137384.1764,3606.3563213458,1054.56552649999
954137393.6512,3605.51651865448,1055.79031858991
954137415.7215,3604.84621461815,1055.33694469141
954137427.0649,3602.75862738591,1051.8799820564
954137435.1325,3603.47896487401,1048.21682197393
954137447.6174,3601.85188556352,1047.60571593186
954137460.4809,3336.22305980125,804.712013090695
954137468.2007,3210.09515015737,690.34928240565
954137480.2647,3142.07444943934,637.656859741174
954137493.7796,2867.73440750884,475.191324436367
954137501.7765,2824.67021325141,452.836776951422
954137513.6982,2815.27871632764,448.130909161664
954137525.7138,2803.39901596321,442.027798968296
954137535.3326,2835.07916926272,467.730416665838
954137546.8099,2700.85348093059,406.133835846663
954137572.5106,2655.44552625021,386.17611081235
954137580.2001,2639.4118052636,385.542258906055
954137592.191,2640.64633726477,386.47686597472
954137603.4464,2641.72888085213,388.396848192316
954137613.5753,2642.37393983349,389.307691661787
954137625.7058,2641.65603996147,388.919977858591
954137635.3688,2641.61955608315,389.530348565165
954137646.7498,2641.70248476237,389.6722620671
954137658.699,2641.93545276176,390.366883974874
954137668.3236,2642.41649083968,390.801615869288
954137681.2278,2643.03365177804,392.00874137492
954137692.0737,2643.00535589343,392.863204234475
954137701.5905,2643.42611462673,393.390107128308
954137725.6576,2644.26878505571,393.934840668986
954137735.0446,2641.95191782322,392.455630298405
