Timestamp,GazeX,GazeY
956276741.2565,3367.16315505406,975.883314040032
956276752.5944,3367.78646205314,975.195369277236
956276759.9737,3368.70272329,973.211358553276
956276774.7008,3368.56336646852,973.379680283019
956276782.5788,3369.04112267989,971.054718838882
956276793.3423,3368.79030235173,971.47807018001
956276807.9028,3377.15321975889,972.438173981883
956276816.1994,3445.45143440506,982.864551121378
956276829.3564,3453.10920374884,983.40228427958
956276841.1108,3456.67646688469,983.722546868124
956276849.3029,3460.10284940436,984.064226083669
956276860.9528,3462.67475947422,984.216356841433
956276874.7814,3468.88615303035,984.603851233436
956276882.5782,3473.52531673703,983.946016813895
956276907.0987,3475.85536742776,981.333534432916
956276911.1578,3476.30485853341,980.491267038202
956276917.8355,3475.18080745676,980.724672598705
956276926.5892,3475.32217759482,981.122287159953
956276940.571,3475.73944602903,980.604471761376
956276953.7978,3476.02527415545,979.844917346585
956276959.8837,3475.79043804792,982.063378906448
956276975.7284,3473.9598909131,984.068161970336
956276985.6716,3474.88032652321,984.268787271728
956276993.3333,3475.26027916074,984.413051980774
956277007.0114,3480.38013225495,989.01597995013
956277015.9202,3480.69380614504,988.473699205936
956277031.3875,3531.15193951156,985.729172410681
956277040.7454,3536.41601666476,985.654204582097
956277049.1282,3538.04292589337,985.881610315349
956277063.0286,3541.11513078778,985.753374287453
956277072.9254,3550.37155653902,983.458582164342
956277082.3672,3553.97261751777,983.878864108101
956277093.8267,3517.57255525665,983.060262280162
956277106.4514,3524.15493399254,983.207632664469
956277115.8676,3370.85511733048,978.636034343271
956277141.0615,3094.27197311292,972.678387636532
956277156.4255,2825.00265478639,975.901745891946
956277159.7645,2645.80595562291,986.923783847652
956277173.8592,2611.27543054548,990.629456727557
956277187.1713,2584.45664068807,993.129659509888
956277193.0135,2509.61880382399,1004.78520555044
956277208.0841,2305.42636120577,1031.01295266165
956277217.9796,2177.84337815766,1046.9991824184
956277226.6298,2164.8046174049,1049.83024286907
956277241.7905,2155.95340265885,1048.52229727802
956277264.0225,2149.0949806458,1044.23066335874
956277273.6477,2148.2452352413,1041.27164994193
956277282.4216,2147.89406047073,1041.68861971725
956277295.1829,2148.00540382365,1040.85107410873
956277307.0328,2148.22739531579,1040.33555115478
956277315.9025,2147.8013661208,1037.9189312334
956277341.1316,2147.9549831726,1037.91568178736
956277349.1397,2139.78501642752,1039.62950799582
956277359.5341,2105.5408070084,1049.60270524929
956277373.8525,2105.27513453046,1049.63701126599
956277388.3934,2105.19625770976,1049.62751224619
956277393.0319,2104.80069682669,1050.53349241871
956277407.0505,2104.07279636356,1051.05932358799
956277419.1856,2103.42790227745,1051.58220094168
956277426.2769,2106.08536949346,1051.09768688682
956277440.4959,2107.19900275881,1050.9158287653
956277449.3256,2105.68941199648,1052.11901507757
956277459.5603,2105.51926264517,1052.63746856889
956277473.6095,2349.22745305474,1039.88875391574
956277482.3648,2784.6329275785,1025.59528680303
956277495.8963,2908.70654822333,1023.95171569451
956277506.0403,2945.46151846165,1025.40157228255
956277515.7163,3008.14665953619,1032.32404173864
956277526.6878,3046.7113634286,1035.63164685733
956277540.1031,3084.15718878564,1038.87468081933
956277548.9002,3125.68834153514,1041.97804718396
956277559.4759,3405.3879910017,1071.94117277869
956277573.5167,3533.00013112105,1085.98650198944
956277588.1537,3568.42643263596,1090.9509955018
956277592.75,3581.11022815315,1090.11027398674
956277606.7587,3586.35747559695,1088.61415086252
956277619.4698,3585.98850319232,1088.08435708496
956277625.9181,3585.95474352578,1087.58965760473
956277640.0271,3586.03071294879,1088.21658690506
956277648.9041,3586.51750608682,1088.5926028975
956277659.3525,3587.88953646404,1087.60043916336
956277673.5309,3595.58984496833,1085.20218805562
956277696.8197,3601.79679314439,1085.45487601037
956277706.4083,3618.14831041217,1077.40192422406
956277715.5503,3623.48022002967,1074.71967960253
956277728.169,3629.60512712469,1071.95709381471
956277739.8936,3635.44925183121,1070.05460208955
956277748.8348,3640.33571907753,1068.20014457928
956277773.9881,3652.72761741169,1061.20297800666
956277781.7623,3652.63872721032,1060.39307575844
956277792.7163,3652.86482868342,1059.73936814551
956277806.4923,3653.71771408305,1060.70844411516
956277821.927,3653.31179310636,1061.45188742488
956277825.9644,3652.87723598312,1061.72262287732
956277839.9655,3653.19655366605,1063.62716750925
956277853.9542,3652.7647073673,1063.65462719167
956277859.3573,3652.79388530786,1063.96146845037
956277873.0938,3652.67132369837,1065.08443974373
956277885.6049,3652.03651266956,1065.31980982745
956277892.4518,3651.73627016483,1065.98200096439
956277906.415,3651.75992592571,1065.75227055023
956277916.1278,3651.49419636797,1065.99313054223
956277926.0421,3651.48855485407,1065.45338216233
956277939.8006,3651.73700191333,1065.13514938315
956277948.5965,3652.07047881692,1064.38063890199
956277963.7594,3653.8090002689,1063.35441490217
956277972.8774,3654.25502014771,1062.92886447672
956277982.0477,3653.51433248792,1062.0828117104
956277994.9393,3650.78085741713,1061.27419521729
956278006.1451,3650.46127682685,1061.94697517591
956278015.4037,3648.82598620612,1063.56671655503
956278040.3917,3648.33252859587,1062.90044641633
956278042.5886,3647.94952241718,1062.08899110522
956278048.9434,3647.9067454533,1061.94370337846
956278059.1401,3647.72373784971,1061.879076787
956278087.4813,3647.81814603591,1061.6533153322
956278092.4345,3647.97175760585,1061.67990208662
956278106.2714,3648.27237920646,1062.11779950944
956278117.9794,3650.49591395144,1062.81530358881
956278125.7876,3650.4451123872,1063.16718869266
956278139.1531,3651.52301179606,1063.92901613965
956278164.0733,3652.03564706446,1064.46517320961
956278172.5694,3652.75873131677,1063.82184545421
956278181.7802,3653.1663259766,1064.32710675775
956278195.9948,3653.52133441288,1064.51692840751
956278205.4092,3653.79250134621,1064.62531469928
956278215.0994,3652.9975141506,1064.68083627233
956278226.656,3650.82876028917,1064.29725558745
956278240.0555,3650.97968655292,1064.00754475923
956278248.4825,3650.10469411468,1062.71008295086
956278258.9648,3651.62353389414,1063.76108114853
956278275.0059,3633.06958377402,1053.76257833884
956278287.6933,3638.23307969084,1056.58276919995
956278292.4206,3616.54869242359,1041.24336312085
956278306.4694,3475.31400574944,946.587357521705
956278318.386,2936.5241391473,628.340054064434
956278325.8524,2899.2861869196,608.821393370793
956278339.9045,2857.46662818453,589.155460583043
956278349.2835,2841.82456119914,581.493551004377
956278359.0447,2825.29191350764,573.068271389877
956278372.5934,2819.42460087921,570.626928161684
956278381.6858,2750.98708293598,540.812668837791
956278395.1103,2696.69360241569,517.806869379626
956278406.6457,2683.98528136351,510.807553952225
956278414.9955,2682.5447804741,509.102603269872
956278425.8397,2682.68185771394,510.276002794988
956278439.7227,2683.43401316883,509.474557829048
956278448.2742,2683.65957978372,509.693021431908
956278459.0806,2682.28843640556,510.95557153728
956278473.9674,2681.93133866487,510.697995070048
956278481.5442,2681.80280825231,510.438528088675
956278492.2627,2681.80431359921,510.343716789295
956278506.4296,2682.30792702941,510.009218609423
956278518.6316,2682.17381771171,510.327137497435
956278525.7524,2681.93774067582,510.676582103097
956278539.9395,2681.20084792125,510.225205284742
956278549.2371,2660.32848727574,504.598571708529
956278558.8907,2601.45348870807,491.147566120952
956278572.8219,2447.35060898968,469.336640362717
956278595.7989,2423.86110956002,466.174716316423
956278606.0472,2383.85412556071,461.82919407968
956278615.087,2367.80724752522,460.279969538195
956278627.3685,2337.42126202522,456.9455768987
956278639.6173,2311.93271289606,454.057639938768
956278648.1636,2310.37569701637,454.471432397961
956278674.049,2308.49278302252,455.508564245581
956278676.2887,2307.98437612558,455.529812588687
956278689.4485,2308.6388272185,455.83660242086
956278692.0176,2308.75193413429,455.974544207948
956278706.358,2309.08029977908,455.604454200258
956278720.1784,2308.61933361498,455.280944949351
956278725.5396,2307.46788287332,454.588268303789
956278739.7496,2306.79868809038,454.213636423688
956278747.8242,2302.72633001917,454.502214790487
956278757.9854,2300.41079657195,454.700852728796
956278774.2946,2297.57252077103,459.259107526929
956278782.4929,2273.63310054855,480.03425474732
956278848.4512,2231.02844583773,495.771202242589
956278860.0092,2249.96587725765,430.140350991533
956278871.5797,2258.71433963604,404.631331888593
956278881.6007,2258.57274645119,404.057004591387
956278906.1348,2244.24126371172,456.329928242341
956278914.745,2244.6605190753,448.1788912443
956278925.2516,2246.05770982039,433.670130317116
956278939.4314,2244.80042589959,437.634714435807
956278947.9122,2244.49945565509,432.499158211266
956278958.8362,2243.50925113616,429.598432352755
956278974.1045,2243.07374896972,428.054119313142
956278983.8692,2239.67303265124,405.548887432436
956278991.9674,2238.99347221764,403.642785192554
956279005.2684,2238.86295679042,401.969773908093
956279030.3496,2238.92537096564,399.569154798763
956279038.9699,2238.67118284662,398.679158327535
956279048.0646,2239.78881773608,398.325199784297
956279060.9615,2239.75500731588,398.008734571546
956279072.0308,2241.76004011559,396.751147136614
956279081.3471,2241.94822784485,396.728052820491
956279107.2756,2241.71814069023,396.82635252052
956279123.1087,2241.84501940866,397.370976959748
956279125.2887,2241.44198909399,398.635213210113
956279140.3518,2240.96735534612,399.431554979968
956279154.0219,2241.65628962046,400.073701604585
956279158.349,2242.79944414342,399.957467237948
956279172.6797,2242.62160197494,400.093412792391
956279184.7983,2242.02933427737,399.902449074921
956279191.8441,2241.05083657455,399.885049570818
956279206.1028,2241.68693567593,400.153958439773
956279215.6034,2242.0526106402,401.263394451571
956279225.0573,2241.96065386714,401.490934332922
956279238.187,2242.21087239275,401.187616344403
956279263.4152,2241.94966233391,401.381150826917
956279271.3968,2240.50244050246,401.167035344188
956279294.6109,2240.60480565174,401.126708467904
956279305.5437,2240.91090175908,400.312079986066
956279314.3899,2240.9622271244,400.355557055289
956279325.2024,2240.92076773039,400.567147219471
956279338.0245,2241.15500974828,402.312290853103
956279347.7682,2241.08154945136,401.437507873846
956279358.1495,2240.89009059112,401.686233426881
956279371.9735,2240.08698154395,402.214235471051
956279381.0075,2239.62788436696,403.257449971791
956279391.5662,2239.73079759936,403.195801066888
956279406.6959,2239.9937482189,402.960899340717
956279414.4751,2240.06646025975,402.208747533903
956279424.9831,2240.45431085422,401.000355903575
956279438.5579,2240.44175168307,400.945710642424
956279451.8509,2240.71384310599,400.851393984921
956279458.1578,2241.24911191255,399.948177036156
956279471.1351,2250.35260901179,407.092086410572
956279483.7696,2246.33189125641,403.751360886691
956279491.4086,2245.44525140453,402.968318392705
956279504.3322,2472.65599096325,512.337637938635
956279515.6786,2938.46570698905,730.574427011879
956279524.6204,3125.81750790395,813.616971862435
956279537.9221,3129.0862902098,816.611095714914
956279561.5718,3163.38005504117,834.479418249801
956279571.1345,3205.02553177495,853.495962066478
